GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700041,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,19.000000:59,87.0,84.1,93.0,87.2,-6.0,-3.1,0.091,0.0,9.1,0.0,0.05,0.026,0.0,0.35,0.35,0.204,0.22,104.01,109.29,91.08,44,0.018,9.0
21701005,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:53,100.4,103.0,106.6,110.6,-6.2,-7.6,0.136,0.6,12.5,0.033,0.049,0.042,20.8,0.455,0.584,0.288,0.289,99.41,96.35,80.29,66,0.071,14.0
21700870,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:10,117.5,113.9,103.8,107.1,13.8,6.7,0.083,1.0,11.8,0.0,0.216,0.114,11.8,0.5,0.509,0.195,0.201,105.98,105.95,88.29,72,0.089,1.0
21700291,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:15,84.9,85.0,126.3,128.3,-41.4,-43.3,0.0,0.0,0.0,0.15,0.154,0.152,10.0,0.444,0.444,0.128,0.133,96.03,95.21,79.34,60,0.069,14.0
21700520,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:49,118.5,119.2,115.5,115.1,3.0,4.1,0.174,1.33,21.1,0.057,0.219,0.134,15.8,1.042,1.042,0.19,0.191,103.7,103.62,86.35,73,0.217,0.0
21700736,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,21.000000:14,132.2,135.9,133.9,141.0,-1.6,-5.1,0.067,1.0,9.1,0.0,0.143,0.081,9.1,0.813,0.858,0.222,0.227,91.74,88.16,73.47,39,0.116,1.0
21700722,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:10,116.5,117.6,84.9,85.2,31.5,32.5,0.158,1.5,15.8,0.125,0.185,0.157,10.5,0.538,0.54,0.276,0.278,90.05,89.47,74.56,51,0.138,1.0
21700278,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:46,128.7,124.0,117.2,113.5,11.5,10.5,0.154,2.0,19.0,0.1,0.125,0.113,9.5,0.654,0.711,0.207,0.214,102.32,105.9,88.25,75,0.121,13.0
21700536,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:13,97.2,97.3,106.5,105.3,-9.3,-8.0,0.261,3.0,23.1,0.054,0.167,0.114,7.7,0.469,0.549,0.247,0.253,101.7,102.25,85.21,74,0.143,1.0
21700244,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,23.000000:54,101.4,102.0,76.3,72.5,25.1,29.4,0.111,2.0,25.0,0.053,0.207,0.146,12.5,0.4,0.46,0.105,0.111,100.22,102.43,85.36,51,0.116,14.0
21700330,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:45,97.8,100.0,106.7,106.2,-8.9,-6.2,0.077,0.5,6.7,0.063,0.179,0.117,13.3,0.636,0.69,0.182,0.188,101.57,100.7,83.92,64,0.156,14.0
21700480,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:06,85.2,88.4,95.4,100.0,-10.2,-11.6,0.278,1.67,21.7,0.057,0.114,0.086,13.0,0.542,0.581,0.231,0.235,105.11,100.79,83.99,69,0.135,1.0
21701198,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,26.000000:51,111.2,109.3,81.7,81.5,29.5,27.8,0.238,0.0,33.3,0.04,0.125,0.088,0.0,0.45,0.45,0.172,0.175,95.61,96.54,80.45,54,0.09,14.0
21700544,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:02,121.3,117.4,92.2,94.4,29.1,23.0,0.1,0.5,9.5,0.095,0.057,0.071,19.0,0.846,0.888,0.257,0.265,111.46,111.88,93.23,69,0.225,0.0
21700828,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:25,97.4,100.0,93.1,91.5,4.3,8.5,0.227,2.5,26.3,0.027,0.242,0.129,10.5,0.375,0.402,0.189,0.187,104.15,103.65,86.38,69,0.097,14.0
21700341,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:23,108.6,110.4,130.6,127.9,-22.1,-17.5,0.174,4.0,25.0,0.091,0.171,0.132,6.3,0.455,0.455,0.152,0.158,96.88,97.05,80.88,67,0.077,13.0
21701088,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,20.000000:55,115.4,116.0,76.5,78.0,38.8,38.0,0.143,2.0,13.3,0.087,0.033,0.057,6.7,0.75,0.738,0.25,0.249,116.16,114.74,95.62,50,0.156,13.0
21700802,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,39.000000:10,125.1,125.3,106.6,112.2,18.4,13.2,0.036,0.5,5.6,0.097,0.093,0.095,11.1,0.643,0.672,0.193,0.195,93.75,91.3,76.09,75,0.101,13.0
21700156,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:34,94.7,92.5,92.1,93.8,2.6,-1.3,0.063,1.0,5.6,0.029,0.158,0.109,5.6,0.731,0.799,0.198,0.205,108.42,108.66,90.55,80,0.259,1.0
21700973,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:55,96.3,97.1,114.8,118.6,-18.5,-21.4,0.222,0.67,17.4,0.088,0.25,0.161,26.1,0.7,0.765,0.247,0.248,110.91,108.68,90.57,70,0.127,1.0
21701066,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,23.000000:04,128.9,133.3,82.4,81.6,46.5,51.7,0.1,2.0,15.4,0.0,0.13,0.073,7.7,0.722,0.727,0.22,0.217,102.13,100.92,84.1,48,0.123,14.0
21700184,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:02,115.1,115.5,116.1,118.3,-1.0,-2.8,0.136,3.0,20.0,0.036,0.111,0.065,6.7,0.636,0.636,0.182,0.181,105.97,104.76,87.3,58,0.107,0.0
21700379,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:13,105.0,100.0,98.3,95.8,6.7,4.2,0.3,1.5,22.2,0.04,0.235,0.153,14.8,0.5,0.5,0.276,0.29,97.27,101.0,84.17,73,0.134,0.0
21701073,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,21.000000:46,99.4,96.1,74.4,76.0,25.0,20.1,0.0,0.0,0.0,0.077,0.296,0.189,10.0,0.5,0.571,0.175,0.181,110.66,111.36,92.8,51,0.145,1.0
21700231,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,37.000000:05,107.9,108.8,124.1,121.3,-16.2,-12.5,0.143,2.0,17.4,0.098,0.212,0.149,8.7,0.382,0.382,0.211,0.21,102.75,103.55,86.29,80,0.08,13.0
21700027,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,23.000000:48,86.5,87.0,115.7,116.7,-29.2,-29.6,0.083,0.5,9.1,0.033,0.214,0.121,18.2,0.571,0.571,0.164,0.169,109.67,108.91,90.76,54,0.098,6.0
21700999,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:07,122.9,120.0,100.3,100.0,22.5,20.0,0.176,1.5,18.8,0.083,0.143,0.115,12.5,0.818,0.787,0.228,0.233,99.2,100.51,83.76,50,0.182,1.0
21700741,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:21,93.5,97.0,118.0,114.9,-24.5,-18.0,0.118,1.0,8.3,0.056,0.241,0.138,8.3,0.389,0.47,0.293,0.295,96.26,95.71,79.76,66,0.112,1.0
21700019,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,23.000000:41,99.4,100.0,90.9,98.0,8.5,2.0,0.143,0.33,10.5,0.138,0.214,0.175,31.6,0.4,0.414,0.274,0.282,104.46,100.32,83.6,50,0.028,18.0
21700569,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,20.000000:44,131.3,134.1,77.3,77.5,54.0,56.6,0.158,3.0,21.4,0.105,0.167,0.14,7.1,0.5,0.527,0.216,0.216,94.87,93.76,78.14,41,0.153,14.0
21701105,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:54,117.2,123.7,94.2,95.1,23.1,28.6,0.143,1.0,14.3,0.0,0.167,0.095,14.3,0.607,0.653,0.254,0.249,102.88,99.65,83.04,59,0.146,14.0
21700555,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:46,130.1,128.3,97.6,100.0,32.4,28.3,0.048,1.0,6.7,0.185,0.065,0.121,6.7,0.5,0.593,0.194,0.202,98.95,98.45,82.04,60,0.115,14.0
21700421,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,49.000000:19,97.2,93.8,101.6,97.9,-4.5,-4.2,0.143,2.0,18.2,0.024,0.132,0.084,9.1,0.5,0.5,0.176,0.188,90.06,93.43,77.86,96,0.102,14.0
21700756,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:03,125.7,130.6,125.7,127.9,0.0,2.8,0.167,4.0,21.1,0.069,0.16,0.111,5.3,0.333,0.436,0.214,0.219,91.86,89.33,74.44,62,0.098,1.0
21700389,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:33,131.6,129.5,130.1,131.7,1.5,-2.2,0.167,2.0,18.2,0.172,0.273,0.216,9.1,0.406,0.406,0.247,0.25,105.2,105.41,87.84,61,0.057,1.0
21700770,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:03,110.4,109.5,101.7,103.2,8.6,6.3,0.19,1.33,20.0,0.097,0.184,0.145,15.0,0.654,0.654,0.222,0.227,91.1,90.79,75.65,63,0.173,12.0
21700957,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:03,122.4,127.1,124.8,124.1,-2.4,3.0,0.143,3.0,18.8,0.0,0.2,0.104,6.3,0.818,0.8,0.197,0.196,101.78,100.11,83.42,59,0.133,1.0
21700200,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:55,101.5,102.8,104.9,104.1,-3.4,-1.3,0.087,0.67,15.4,0.065,0.026,0.043,23.1,0.125,0.125,0.133,0.139,102.83,102.6,85.5,72,-0.036,0.0
21700214,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:20,105.9,104.0,103.1,104.1,2.8,-0.1,0.0,0.0,0.0,0.027,0.119,0.076,0.0,0.35,0.35,0.122,0.124,106.82,107.28,89.4,75,0.042,0.0
21700639,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:02,111.5,110.8,94.1,93.2,17.4,17.6,0.037,0.5,6.7,0.033,0.15,0.1,13.3,0.35,0.468,0.173,0.174,106.74,107.52,89.6,74,0.054,13.0
21700167,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:36,102.8,101.4,98.7,100.0,4.1,1.4,0.1,1.0,11.8,0.024,0.22,0.12,11.8,0.542,0.505,0.176,0.181,100.61,100.58,83.82,71,0.087,0.0
21700614,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:35,98.7,98.6,113.6,113.7,-14.9,-15.0,0.12,1.5,16.7,0.069,0.061,0.065,11.1,0.409,0.53,0.19,0.195,105.03,105.03,87.53,74,0.064,14.0
21701052,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:14,135.4,134.5,74.0,74.5,61.4,60.0,0.115,0.0,25.0,0.0,0.031,0.018,0.0,0.278,0.278,0.141,0.141,96.98,96.94,80.78,55,0.0,14.0
21700947,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,31.000000:30,121.8,125.4,104.8,110.9,17.0,14.5,0.0,0.0,0.0,0.1,0.125,0.115,14.3,1.0,1.015,0.2,0.2,101.0,96.77,80.64,63,0.195,1.0
21700006,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:42,104.2,102.0,115.3,117.6,-11.1,-15.6,0.105,0.0,28.6,0.038,0.071,0.056,0.0,0.2,0.276,0.088,0.091,106.78,106.78,88.99,50,0.011,7.0
21701130,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:30,90.9,93.2,58.0,60.0,32.9,33.2,0.15,0.6,16.7,0.034,0.071,0.056,27.8,0.3,0.3,0.234,0.232,115.39,112.0,93.33,59,-0.007,1.0
21701118,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:60,113.6,112.0,96.3,98.8,17.2,13.3,0.2,2.5,17.2,0.098,0.227,0.165,6.9,0.526,0.601,0.25,0.258,109.96,109.34,91.12,83,0.215,13.0
21700818,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,29.000000:23,123.2,118.5,68.3,70.3,54.8,48.1,0.182,4.0,22.2,0.038,0.1,0.076,5.6,0.909,0.94,0.2,0.207,104.84,105.37,87.8,65,0.239,12.0
21700401,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,39.000000:52,112.1,109.2,107.1,107.0,5.0,2.2,0.111,1.0,17.6,0.067,0.113,0.096,17.6,0.65,0.643,0.149,0.154,102.75,104.15,86.79,87,0.099,0.0
21700777,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,29.000000:40,97.6,98.3,101.1,101.7,-3.5,-3.4,0.125,1.0,10.5,0.028,0.125,0.074,10.5,0.462,0.526,0.227,0.235,96.95,96.27,80.22,60,0.117,1.0
21700704,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:58,131.1,131.7,78.9,80.0,52.2,51.7,0.087,1.0,13.3,0.048,0.237,0.169,13.3,0.889,0.938,0.206,0.205,103.94,102.98,85.82,60,0.228,14.0
21700923,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,29.000000:37,137.2,137.3,103.2,103.3,34.0,34.0,0.0,0.0,0.0,0.103,0.15,0.13,6.3,0.462,0.542,0.235,0.239,97.32,97.25,81.04,59,0.09,1.0
21700314,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:46,112.8,110.3,109.9,111.8,2.9,-1.5,0.2,2.0,16.0,0.143,0.179,0.159,8.0,0.469,0.483,0.253,0.268,93.63,93.88,78.24,68,0.085,1.0
21701022,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:56,122.6,120.3,112.4,111.7,10.2,8.7,0.056,0.33,5.3,0.139,0.259,0.19,15.8,0.692,0.711,0.243,0.25,100.99,102.26,85.22,59,0.162,0.0
21700842,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:26,115.4,110.8,96.2,104.8,19.2,5.9,0.05,1.0,6.3,0.0,0.138,0.078,6.3,0.833,0.845,0.217,0.226,96.19,93.97,78.31,65,0.171,14.0
21700895,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,29.000000:40,104.4,103.4,127.9,126.8,-23.5,-23.3,0.188,3.0,14.3,0.184,0.045,0.133,4.8,0.353,0.364,0.25,0.252,91.42,92.22,76.85,58,0.056,1.0
21700467,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,36.000000:33,105.7,110.4,109.6,110.5,-3.9,-0.1,0.31,3.0,39.1,0.063,0.216,0.145,13.0,0.75,0.795,0.154,0.155,103.12,100.47,83.72,77,0.228,12.0
21701223,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:24,112.2,115.9,74.8,74.2,37.4,41.7,0.05,1.0,4.5,0.054,0.097,0.074,4.5,0.605,0.591,0.28,0.28,106.99,105.63,88.03,63,0.157,14.0
21700855,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:41,105.8,112.1,110.0,112.3,-4.2,-0.2,0.13,1.0,14.3,0.103,0.129,0.114,14.3,0.542,0.649,0.212,0.212,100.09,96.21,80.18,66,0.14,14.0
21701183,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:15,118.7,122.8,115.0,116.1,3.7,6.7,0.111,3.0,23.1,0.036,0.077,0.056,7.7,0.167,0.167,0.152,0.156,109.77,107.41,89.51,57,-0.011,14.0
21700909,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:55,99.9,102.6,125.6,122.7,-25.7,-20.1,0.095,0.67,9.5,0.029,0.194,0.106,14.3,0.607,0.666,0.221,0.223,101.74,101.55,84.62,77,0.114,1.0
21701030,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:37,111.1,113.8,116.6,119.0,-5.5,-5.2,0.0,0.0,0.0,0.032,0.138,0.083,0.0,0.45,0.45,0.154,0.153,103.04,100.81,84.01,58,0.068,14.0
21700663,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:50,74.3,71.4,71.8,72.9,2.6,-1.4,0.167,0.5,9.5,0.0,0.167,0.09,19.0,0.5,0.538,0.257,0.267,98.15,99.31,82.76,70,0.195,1.0
21700305,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:10,116.9,111.5,107.5,106.6,9.3,5.0,0.111,2.0,11.8,0.049,0.158,0.101,5.9,0.708,0.796,0.155,0.168,111.74,114.9,95.75,78,0.228,13.0
21700107,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,20.000000:10,94.3,91.3,90.7,87.2,3.6,4.1,0.0,0.0,0.0,0.107,0.111,0.109,16.7,0.167,0.253,0.222,0.238,106.77,110.68,92.23,46,-0.007,13.0
21700884,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:25,102.7,101.8,95.2,94.5,7.5,7.3,0.222,0.0,25.0,0.037,0.167,0.105,0.0,0.35,0.468,0.2,0.205,103.08,103.87,86.56,55,0.125,14.0
21700927,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:27,126.8,121.4,106.3,110.9,20.4,10.5,0.25,6.0,40.0,0.13,0.138,0.135,6.7,0.563,0.563,0.148,0.153,93.65,93.65,78.05,56,0.093,14.0
