GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700638,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,13.000000:17,84.6,78.6,116.2,107.4,-31.6,-28.8,0.143,0.33,9.1,0.0,0.176,0.111,27.3,0.429,0.429,0.345,0.385,92.07,99.37,82.81,28,0.0,20.0
21701057,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,13.000000:52,90.5,88.9,79.8,77.8,10.7,11.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.5,0.5,0.161,0.169,91.45,93.46,77.88,27,0.074,7.0
21700761,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,19.000000:15,108.9,104.9,122.5,130.0,-13.6,-25.1,0.091,1.0,7.7,0.05,0.0,0.026,7.7,0.5,0.611,0.267,0.276,102.13,100.99,84.16,41,0.08,19.0
21700776,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21701124,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701045,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,19.000000:45,89.3,87.2,102.1,105.1,-12.8,-17.9,0.182,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.205,0.209,95.08,94.78,78.99,39,-0.078,5.0
21700950,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,13.000000:09,67.1,63.3,119.9,120.7,-52.8,-57.4,0.167,1.0,11.1,0.0,0.222,0.069,11.1,0.143,0.143,0.258,0.273,105.05,107.75,89.79,30,-0.092,6.0
21701181,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700498,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,2.000000:10,106.4,80.0,100.0,100.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,99.69,83.08,5,0.0,25.0
21701169,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700841,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,3.000000:23,87.2,120.0,55.1,50.0,32.1,70.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,87.39,78.03,65.02,5,-0.5,23.0
21700702,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700892,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,13.000000:19,106.6,108.0,76.7,80.0,29.9,28.0,0.167,1.0,11.1,0.0,0.05,0.034,11.1,0.857,0.857,0.32,0.316,92.64,90.11,75.09,25,0.349,10.0
21700926,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,20.000000:49,110.6,110.5,104.0,107.9,6.7,2.6,0.091,1.0,8.3,0.0,0.077,0.03,8.3,0.611,0.607,0.25,0.25,89.24,87.62,73.02,38,0.126,6.0
21700853,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701224,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701026,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,23.000000:01,114.2,112.5,102.6,104.2,11.6,8.3,0.333,2.0,16.7,0.0,0.048,0.023,8.3,0.567,0.624,0.392,0.406,100.1,100.1,83.42,48,0.176,7.0
21700516,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,2.000000:12,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.96,87.27,72.73,4,-1.0,9.0
