GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700160,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33.000000:44,124.9,126.9,98.6,101.5,26.3,25.4,0.217,1.25,18.5,0.0,0.074,0.036,14.8,0.656,0.648,0.293,0.301,97.47,95.34,79.45,67,0.136,13.0
21700955,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:14,83.0,90.5,109.8,108.1,-26.7,-17.6,0.118,0.0,10.0,0.0,0.074,0.032,0.0,0.278,0.318,0.254,0.255,96.58,93.09,77.58,63,-0.01,3.0
21700028,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:40,122.2,123.6,67.6,71.9,54.6,51.7,0.182,4.0,26.7,0.0,0.088,0.051,6.7,0.611,0.658,0.186,0.188,104.65,100.8,84.0,55,0.151,0.0
21700610,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:52,109.3,112.7,118.8,122.6,-9.5,-9.9,0.214,1.0,14.3,0.0,0.211,0.091,14.3,0.643,0.685,0.31,0.307,99.53,96.46,80.38,55,0.156,3.0
21700229,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,25.000000:38,96.5,94.3,113.0,113.2,-16.6,-18.9,0.067,1.0,7.7,0.0,0.12,0.057,7.7,0.409,0.463,0.211,0.215,98.23,99.25,82.7,53,0.056,13.0
21700601,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:56,98.1,101.5,137.2,134.3,-39.1,-32.8,0.105,2.0,11.8,0.029,0.103,0.063,5.9,0.429,0.429,0.203,0.202,91.29,90.69,75.57,65,0.034,3.0
21700827,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:27,112.4,112.1,124.4,124.6,-12.0,-12.5,0.063,0.33,5.0,0.031,0.053,0.039,15.0,0.6,0.63,0.288,0.293,93.65,93.72,78.1,58,0.085,16.0
21700199,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:06,98.5,97.0,116.2,111.8,-17.7,-14.7,0.1,0.0,14.3,0.0,0.061,0.031,0.0,0.6,0.68,0.169,0.174,101.37,104.18,86.82,67,0.103,0.0
21700370,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700748,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:06,116.9,116.7,121.0,124.1,-4.1,-7.4,0.227,5.0,26.3,0.0,0.136,0.059,5.3,0.417,0.466,0.23,0.23,96.74,95.65,79.7,54,0.091,3.0
21700213,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:54,102.9,102.8,112.6,113.9,-9.7,-11.1,0.1,0.67,8.3,0.0,0.083,0.044,12.5,0.529,0.586,0.289,0.29,96.12,95.59,79.65,71,0.089,0.0
21700005,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:25,107.9,106.4,101.5,106.6,6.5,-0.2,0.136,3.0,13.6,0.0,0.022,0.013,4.5,0.618,0.643,0.218,0.232,109.31,107.39,89.49,78,0.125,13.0
21700664,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:31,85.2,87.1,97.1,98.6,-11.9,-11.4,0.167,3.0,15.0,0.029,0.103,0.068,5.0,0.433,0.494,0.224,0.225,104.53,102.58,85.49,70,0.095,3.0
21700261,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:05,113.4,115.2,116.8,115.8,-3.4,-0.6,0.034,1.0,5.6,0.0,0.027,0.014,5.6,0.5,0.607,0.195,0.204,109.52,109.12,90.94,79,0.062,0.0
21700088,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:52,101.0,104.7,107.3,108.0,-6.3,-3.4,0.208,2.5,20.8,0.021,0.051,0.034,8.3,0.6,0.669,0.202,0.2,112.01,109.65,91.37,86,0.113,0.0
21700936,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:04,138.7,136.7,113.9,114.8,24.8,21.9,0.136,3.0,15.8,0.0,0.1,0.057,5.3,0.577,0.625,0.246,0.25,96.27,96.59,80.49,60,0.117,15.0
21700868,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:58,114.3,113.3,112.6,112.0,1.7,1.3,0.227,0.0,23.8,0.0,0.116,0.069,0.0,0.75,0.793,0.205,0.21,102.24,102.95,85.79,75,0.169,16.0
21700854,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:02,94.3,97.0,106.8,107.8,-12.5,-10.8,0.053,0.5,5.3,0.0,0.03,0.015,10.5,0.4,0.409,0.24,0.244,105.83,103.88,86.57,66,0.017,16.0
21700500,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,29.000000:50,83.4,79.4,109.7,109.7,-26.4,-30.3,0.067,0.25,6.3,0.0,0.079,0.045,25.0,0.55,0.618,0.217,0.227,98.08,100.56,83.8,63,0.051,0.0
21700138,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:43,90.3,90.5,107.8,109.3,-17.5,-18.8,0.091,1.0,11.1,0.024,0.079,0.05,11.1,0.214,0.214,0.195,0.195,100.93,100.12,83.43,74,-0.059,13.0
21700844,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:21,107.8,107.4,100.2,100.0,7.6,7.4,0.278,0.0,25.0,0.0,0.088,0.045,0.0,0.7,0.712,0.211,0.212,97.57,97.89,81.57,68,0.149,3.0
21700071,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:50,133.9,135.2,90.9,94.6,43.0,40.5,0.1,0.67,11.8,0.05,0.118,0.093,17.6,1.0,0.97,0.259,0.256,100.89,98.39,81.99,54,0.207,13.0
21700926,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:13,107.6,109.9,91.6,89.2,16.0,20.7,0.217,5.0,21.7,0.0,0.095,0.052,4.3,0.5,0.507,0.234,0.232,95.76,96.08,80.06,71,0.091,16.0
21700339,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:53,95.9,98.4,110.4,110.9,-14.5,-12.5,0.111,2.0,11.8,0.0,0.1,0.049,5.9,0.654,0.648,0.224,0.222,103.57,102.0,85.0,63,0.089,3.0
21700649,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:26,100.5,104.1,104.5,108.3,-4.0,-4.3,0.188,3.0,11.1,0.0,0.049,0.025,3.7,0.682,0.699,0.276,0.28,102.44,98.89,82.41,74,0.168,16.0
21700112,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:15,103.7,106.6,92.3,94.7,11.5,11.9,0.13,1.5,14.3,0.094,0.135,0.116,9.5,0.688,0.688,0.217,0.214,99.9,97.3,81.08,76,0.156,0.0
21700884,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:22,107.1,108.3,110.9,109.3,-3.8,-1.0,0.083,0.67,10.5,0.026,0.167,0.087,15.8,0.458,0.563,0.215,0.216,99.6,99.76,83.14,72,0.064,3.0
21700304,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:59,111.1,109.5,105.9,108.3,5.2,1.1,0.115,1.0,15.8,0.0,0.022,0.013,15.8,0.542,0.601,0.205,0.216,106.67,106.24,88.53,74,0.054,16.0
21700516,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:30,97.4,98.6,90.9,91.4,6.5,7.1,0.25,1.67,22.7,0.0,0.114,0.063,13.6,0.577,0.612,0.221,0.221,104.3,103.38,86.15,70,0.142,16.0
