GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200686,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:53,106.5,105.5,121.2,124.1,-14.7,-18.6,0.067,0.25,5.6,0.0,0.156,0.093,22.2,0.545,0.606,0.274,0.286,88.15,87.54,72.95,55,0.091,3.0
22201177,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:46,134.1,133.8,110.4,111.0,23.7,22.8,0.071,2.0,10.0,0.0,0.167,0.086,5.0,0.5,0.533,0.222,0.231,93.52,93.42,77.85,74,0.084,3.0
22201198,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:33,131.0,130.6,100.1,100.0,30.9,30.6,0.217,5.0,20.0,0.0,0.174,0.077,4.0,0.559,0.625,0.286,0.291,94.17,94.33,78.61,62,0.168,3.0
22201007,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,26.000000:36,99.1,96.6,107.1,107.0,-8.0,-10.4,0.2,1.0,15.8,0.0,0.185,0.1,15.8,0.538,0.538,0.254,0.269,103.29,104.66,87.22,59,0.108,3.0
22200293,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:55,108.5,107.4,97.2,98.8,11.3,8.6,0.333,5.0,37.0,0.028,0.233,0.139,7.4,0.231,0.362,0.195,0.2,97.67,97.4,81.17,81,0.104,3.0
22200535,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:45,102.6,105.6,115.4,115.5,-12.8,-9.9,0.294,5.0,20.8,0.027,0.375,0.164,4.2,0.611,0.658,0.232,0.232,106.32,104.79,87.33,72,0.205,3.0
22200045,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:59,84.6,87.3,104.2,102.5,-19.7,-15.2,0.235,1.0,14.3,0.021,0.35,0.17,14.3,0.5,0.545,0.27,0.271,95.62,94.82,79.02,79,0.192,18.0
22200904,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:53,109.3,110.1,99.2,96.7,10.1,13.4,0.25,2.5,15.2,0.025,0.133,0.082,6.1,0.565,0.633,0.289,0.293,104.09,105.08,87.57,89,0.182,3.0
22200022,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:06,103.1,106.9,111.9,109.9,-8.8,-2.9,0.15,3.0,11.5,0.0,0.2,0.088,3.8,0.524,0.56,0.28,0.285,96.03,95.07,79.22,72,0.157,18.0
22200546,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:01,116.3,122.2,119.0,121.6,-2.8,0.6,0.273,1.2,18.2,0.0,0.265,0.134,15.2,0.575,0.628,0.342,0.335,106.73,103.01,85.84,72,0.188,3.0
22200974,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:31,140.7,136.5,133.6,137.8,7.2,-1.4,0.111,1.5,15.8,0.0,0.125,0.07,10.5,0.464,0.464,0.203,0.214,97.35,97.27,81.06,74,0.037,17.0
22200357,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:44,105.5,103.8,98.7,105.1,6.8,-1.4,0.263,2.5,17.2,0.049,0.282,0.163,6.9,0.475,0.528,0.267,0.274,97.71,95.44,79.53,80,0.171,3.0
22200419,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:58,107.6,104.7,106.9,107.2,0.7,-2.5,0.111,2.0,7.4,0.022,0.056,0.037,3.7,0.717,0.733,0.263,0.282,99.66,100.88,84.07,85,0.16,3.0
22201060,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:08,111.4,113.0,110.4,111.6,1.0,1.4,0.083,0.33,10.5,0.0,0.226,0.109,31.6,0.591,0.631,0.21,0.212,92.86,91.66,76.38,69,0.072,3.0
22200424,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:28,119.9,120.3,111.8,110.0,8.1,10.3,0.105,0.5,7.1,0.026,0.114,0.072,14.3,0.9,0.923,0.286,0.295,98.55,99.2,82.67,79,0.257,4.0
22200752,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:34,119.4,123.3,119.7,119.7,-0.2,3.6,0.12,0.0,12.5,0.0,0.147,0.068,0.0,0.548,0.56,0.244,0.249,101.65,99.98,83.32,73,0.123,3.0
22200949,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:04,122.6,122.1,129.4,127.3,-6.8,-5.2,0.286,1.5,20.7,0.0,0.258,0.123,13.8,0.75,0.768,0.261,0.272,93.62,94.61,78.84,77,0.174,16.0
22201138,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:33,111.6,107.4,103.7,100.0,7.9,7.4,0.048,0.0,5.6,0.0,0.069,0.031,0.0,0.438,0.474,0.227,0.241,87.76,91.14,75.95,68,0.063,3.0
22200031,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,22.000000:17,123.7,121.7,122.3,124.4,1.4,-2.7,0.4,3.0,33.3,0.125,0.273,0.211,11.1,0.563,0.686,0.24,0.244,98.1,98.01,81.68,46,0.156,18.0
22200780,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:35,106.2,107.8,115.6,119.5,-9.4,-11.7,0.381,2.67,23.5,0.0,0.139,0.064,8.8,0.545,0.546,0.295,0.305,95.64,93.36,77.8,77,0.133,3.0
22200958,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:17,114.1,116.0,104.3,100.0,9.8,16.0,0.2,1.25,16.7,0.086,0.077,0.081,13.3,0.452,0.466,0.266,0.268,99.7,100.93,84.11,81,0.08,17.0
22201066,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:04,120.1,120.0,98.1,101.6,22.1,18.4,0.2,4.0,17.4,0.0,0.162,0.087,4.3,0.5,0.531,0.264,0.272,92.43,90.88,75.73,65,0.117,3.0
22200387,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:28,119.4,121.9,117.0,124.3,2.4,-2.4,0.227,1.25,18.5,0.0,0.156,0.078,14.8,0.656,0.648,0.278,0.28,100.83,96.75,80.62,73,0.129,15.0
22200797,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:27,104.6,106.1,121.6,118.3,-16.9,-12.2,0.24,3.0,18.2,0.0,0.132,0.06,6.1,0.458,0.482,0.287,0.293,101.72,102.37,85.31,82,0.113,3.0
22200361,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:15,107.3,103.9,111.1,114.7,-3.8,-10.8,0.4,6.0,22.2,0.0,0.081,0.045,3.7,0.765,0.828,0.256,0.271,97.91,97.93,81.61,77,0.257,16.0
22200611,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200374,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:25,116.6,116.9,100.8,98.8,15.8,18.1,0.094,1.0,12.5,0.0,0.231,0.12,12.5,0.471,0.519,0.236,0.238,99.56,100.47,83.72,83,0.103,14.0
22200599,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:40,100.4,105.6,115.5,115.3,-15.2,-9.6,0.095,2.0,8.0,0.0,0.148,0.056,4.0,0.5,0.538,0.267,0.268,93.39,91.12,75.94,71,0.116,16.0
22200764,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:33,111.8,115.5,106.7,107.0,5.0,8.5,0.13,1.0,13.6,0.0,0.167,0.078,13.6,0.5,0.551,0.235,0.231,92.42,90.78,75.65,71,0.091,3.0
22201108,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33.000000:17,110.6,112.9,151.3,149.2,-40.6,-36.3,0.176,0.0,15.0,0.0,0.074,0.035,0.0,0.656,0.681,0.236,0.245,89.01,88.7,73.91,62,0.15,18.0
22200439,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:07,108.7,111.4,96.2,95.1,12.6,16.3,0.259,1.75,23.3,0.0,0.15,0.076,13.3,0.469,0.563,0.258,0.259,101.38,100.75,83.96,79,0.132,3.0
22200987,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:31,100.7,102.9,112.4,117.6,-11.7,-14.8,0.263,1.67,20.8,0.0,0.179,0.088,12.5,0.6,0.64,0.235,0.239,96.41,93.27,77.72,70,0.173,17.0
22200825,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:20,120.5,118.8,113.3,111.4,7.2,7.4,0.125,3.0,14.3,0.026,0.125,0.077,4.8,0.321,0.451,0.194,0.196,93.14,94.61,78.84,80,0.078,18.0
22200560,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:13,122.5,121.5,95.0,93.6,27.6,27.9,0.111,3.0,14.3,0.0,0.219,0.1,4.8,0.633,0.686,0.2,0.206,95.0,96.08,80.07,79,0.154,3.0
22200574,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:58,106.7,111.3,117.0,121.4,-10.3,-10.2,0.111,0.75,14.3,0.0,0.129,0.056,19.0,0.321,0.321,0.205,0.209,100.72,96.79,80.66,71,-0.007,3.0
22200589,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201132,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:36,104.8,104.2,117.3,117.4,-12.4,-13.2,0.462,1.5,19.4,0.0,0.083,0.042,12.9,0.762,0.77,0.301,0.31,91.59,91.8,76.5,71,0.196,3.0
22200402,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:11,111.9,111.9,84.5,85.5,27.4,26.4,0.25,3.0,31.6,0.0,0.077,0.043,10.5,0.364,0.364,0.173,0.178,96.1,95.49,79.57,67,0.038,3.0
22200628,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201084,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:06,139.2,136.9,130.1,124.2,9.2,12.7,0.174,4.0,21.1,0.0,0.115,0.064,5.3,0.769,0.793,0.231,0.235,94.91,97.93,81.61,65,0.129,17.0
22200007,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:28,98.1,94.6,119.0,122.2,-21.0,-27.6,0.059,1.0,5.3,0.0,0.162,0.08,5.3,0.667,0.686,0.225,0.236,101.15,101.65,84.71,74,0.152,17.0
22200699,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:34,109.8,110.7,101.0,101.4,8.9,9.3,0.222,0.8,12.5,0.059,0.231,0.133,15.6,0.545,0.568,0.326,0.335,101.11,100.54,83.79,75,0.134,16.0
22200897,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:11,94.6,93.5,117.5,119.4,-22.9,-25.8,0.056,1.0,5.6,0.0,0.172,0.077,5.6,0.433,0.441,0.25,0.256,105.8,105.59,88.0,62,0.049,3.0
22200673,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,24.000000:20,109.9,122.0,90.0,89.8,19.9,32.2,0.35,7.0,31.8,0.0,0.148,0.075,4.5,0.462,0.504,0.254,0.252,102.97,97.64,81.37,50,0.181,3.0
22200840,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:14,109.2,108.0,77.8,82.7,31.5,25.3,0.471,2.0,24.2,0.063,0.152,0.115,12.1,0.675,0.712,0.316,0.32,99.2,96.7,80.58,75,0.276,17.0
22200277,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:39,109.1,115.0,102.9,102.4,6.1,12.6,0.333,2.0,30.3,0.0,0.109,0.059,15.2,0.278,0.298,0.258,0.255,103.05,100.6,83.83,80,0.04,16.0
22200920,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:38,107.5,110.6,102.4,102.9,5.1,7.7,0.095,0.0,13.3,0.028,0.057,0.042,0.0,0.308,0.308,0.167,0.169,94.45,92.87,77.39,66,0.024,3.0
22200936,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:58,107.9,111.5,126.1,122.6,-18.2,-11.1,0.3,3.0,25.0,0.0,0.04,0.019,8.3,0.3,0.346,0.269,0.273,98.77,98.51,82.09,61,0.038,15.0
22200328,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:56,112.1,113.1,110.9,110.0,1.2,3.1,0.103,0.6,11.1,0.0,0.139,0.065,18.5,0.684,0.684,0.25,0.251,101.13,101.08,84.24,84,0.132,3.0
22201036,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33.000000:33,133.5,135.1,115.3,114.9,18.2,20.3,0.24,3.0,26.1,0.0,0.108,0.068,8.7,0.714,0.761,0.221,0.218,106.3,105.87,88.23,74,0.149,15.0
22201022,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:51,118.3,116.5,103.7,103.8,14.6,12.7,0.087,1.0,8.7,0.0,0.158,0.079,8.7,0.375,0.483,0.236,0.242,99.47,100.2,83.5,79,0.081,15.0
22200314,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:16,124.4,124.7,134.9,135.9,-10.5,-11.2,0.3,2.25,29.0,0.065,0.138,0.1,12.9,0.588,0.615,0.256,0.258,100.32,99.8,83.17,77,0.118,3.0
22200738,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:52,117.2,122.2,101.7,103.2,15.5,19.0,0.125,1.5,16.7,0.032,0.192,0.105,11.1,0.333,0.388,0.214,0.212,103.34,100.45,83.71,63,0.073,14.0
22200714,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:20,102.3,102.8,85.5,89.9,16.8,13.0,0.273,0.0,24.0,0.0,0.056,0.026,0.0,0.237,0.237,0.235,0.236,95.0,92.46,77.05,71,0.028,14.0
22200462,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,42.000000:15,114.0,112.0,135.2,134.5,-21.3,-22.5,0.259,2.33,26.9,0.0,0.12,0.049,11.5,0.563,0.578,0.213,0.217,93.81,94.86,79.05,83,0.089,14.0
22200661,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:20,123.6,125.8,122.9,120.0,0.7,5.8,0.16,4.0,19.0,0.0,0.208,0.096,4.8,0.469,0.469,0.218,0.223,100.06,100.34,83.62,66,0.08,3.0
22201219,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,8.000000:40,103.0,100.0,90.1,88.9,12.9,11.1,0.429,1.5,37.5,0.0,0.067,0.042,25.0,0.667,0.667,0.238,0.245,100.25,102.46,85.38,19,0.139,16.0
22200265,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:23,111.1,108.3,122.4,127.1,-11.3,-18.8,0.158,1.0,13.6,0.0,0.185,0.089,13.6,0.567,0.535,0.288,0.294,97.85,97.2,81.0,60,0.06,16.0
22200065,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:23,122.9,128.8,111.0,110.0,11.9,18.8,0.167,4.0,22.2,0.0,0.154,0.073,5.6,0.5,0.521,0.197,0.198,102.58,100.62,83.85,59,0.082,3.0
22200104,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,9.000000:57,107.7,100.0,125.8,131.6,-18.0,-31.6,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.19,0.204,90.5,91.66,76.38,19,0.054,16.0
22200500,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:30,110.6,117.6,118.8,120.3,-8.2,-2.6,0.286,2.67,26.7,0.0,0.069,0.029,10.0,0.368,0.368,0.275,0.271,98.89,95.3,79.42,68,0.071,16.0
