GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200751,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16.000000:57,125.4,134.4,118.1,116.7,7.4,17.7,0.2,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,90.51,87.79,73.16,32,0.077,20.0
22200815,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16.000000:45,69.3,69.4,119.8,114.3,-50.5,-44.8,0.125,0.0,33.3,0.0,0.071,0.028,0.0,0.5,0.5,0.053,0.054,99.55,101.73,84.78,36,0.057,21.0
22200796,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,12.000000:36,150.2,142.9,151.5,148.1,-1.4,-5.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.069,0.072,101.03,104.76,87.3,28,0.014,7.0
22200771,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,28.000000:51,128.3,130.0,108.5,108.3,19.8,21.7,0.0,0.0,0.0,0.12,0.033,0.073,14.3,0.5,0.595,0.104,0.106,100.41,99.82,83.18,60,0.015,7.0
22200407,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200559,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,13.000000:27,114.0,106.5,109.1,106.3,4.8,0.2,0.444,2.0,40.0,0.0,0.167,0.087,20.0,0.875,0.875,0.188,0.2,107.28,112.42,93.68,31,0.185,21.0
22201121,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:29,99.7,96.7,116.0,118.8,-16.3,-22.1,0.143,0.0,16.7,0.071,0.063,0.067,0.0,0.875,0.922,0.156,0.161,95.85,96.09,80.08,30,0.163,24.0
22201135,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:59,90.6,81.0,136.2,140.9,-45.6,-60.0,0.0,0.0,0.0,0.071,0.0,0.048,100.0,0.0,0.0,0.037,0.04,110.88,114.84,95.7,21,-0.011,21.0
22200763,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,13.000000:35,150.9,153.3,121.8,117.6,29.1,35.7,0.1,1.0,20.0,0.0,0.231,0.13,20.0,0.667,0.667,0.129,0.127,111.86,113.07,94.22,30,0.065,19.0
22200830,1610612757,POR,Portland,1627780,Gary Payton II,Gary,F,,22.000000:14,123.8,127.7,143.1,151.1,-19.3,-23.5,0.0,0.0,0.0,0.0,0.15,0.079,28.6,0.875,0.922,0.127,0.126,103.63,99.31,82.76,47,0.07,11.0
22200616,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,15.000000:19,110.2,112.9,112.3,115.6,-2.1,-2.7,0.083,0.5,25.0,0.0,0.133,0.08,50.0,1.0,1.0,0.091,0.094,101.38,98.68,82.24,31,0.03,20.0
22200504,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,NWT-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200458,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200667,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,17.000000:51,111.4,115.6,99.8,106.5,11.7,9.2,0.133,2.0,40.0,0.067,0.19,0.139,20.0,0.0,0.0,0.079,0.083,89.12,84.71,70.59,32,0.028,8.0
22200711,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16.000000:40,146.1,150.0,112.2,111.1,33.9,38.9,0.167,3.0,50.0,0.188,0.1,0.139,16.7,0.5,0.5,0.071,0.071,104.54,103.68,86.4,36,0.097,21.0
22200705,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16.000000:45,92.5,91.2,104.9,105.7,-12.4,-14.5,0.125,0.0,16.7,0.043,0.059,0.05,0.0,0.2,0.2,0.128,0.133,98.58,98.87,82.39,34,0.027,19.0
22200489,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201230,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:20,151.7,140.0,99.8,104.5,51.9,35.5,0.182,0.0,50.0,0.125,0.25,0.2,0.0,0.5,0.5,0.082,0.088,103.4,105.05,87.54,45,0.126,5.0
22201187,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:08,132.1,135.1,111.7,113.9,20.5,21.2,0.077,0.0,11.1,0.143,0.059,0.105,0.0,0.5,0.5,0.174,0.178,104.44,102.26,85.21,37,0.075,22.0
