GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200632,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,C,,19.000000:00,101.2,100.0,127.3,129.3,-26.1,-29.3,0.071,0.0,25.0,0.048,0.0,0.029,0.0,0.667,0.667,0.065,0.067,103.78,103.58,86.32,41,0.016,15.0
22200544,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200785,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200178,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200186,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200347,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200596,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,12.000000:54,101.7,96.7,142.5,133.3,-40.8,-36.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.086,0.089,105.3,111.63,93.02,30,0.12,18.0
22200743,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200794,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200146,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200003,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200981,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,,17.000000:48,104.7,97.3,108.9,108.1,-4.3,-10.8,0.0,0.0,0.0,0.0,0.231,0.103,75.0,1.0,1.0,0.1,0.107,95.89,99.78,83.15,37,-0.036,5.0
22200995,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,C,,18.000000:08,100.1,100.0,93.7,95.1,6.4,4.9,0.214,1.5,37.5,0.125,0.115,0.12,25.0,0.0,0.0,0.098,0.102,109.32,108.53,90.44,41,0.042,2.0
22200573,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200361,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200822,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,3.000000:22,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.286,0.286,98.95,106.93,89.11,7,-0.222,8.0
22200163,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,3.000000:24,156.2,128.6,71.4,71.4,84.8,57.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.521,0.3,0.342,90.07,98.82,82.35,7,0.273,12.0
22200612,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,C,,20.000000:39,94.2,93.5,133.1,141.3,-38.9,-47.8,0.077,1.0,14.3,0.0,0.263,0.111,14.3,0.5,0.5,0.125,0.131,109.81,106.92,89.1,46,0.06,2.0
22200808,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200559,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,5.000000:42,90.3,86.7,101.1,93.8,-10.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,123.12,130.53,108.77,15,-0.154,11.0
22200029,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200429,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200414,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200199,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200371,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200761,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200706,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,6.000000:06,149.1,150.0,120.2,133.3,29.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.0,0.543,0.333,0.332,120.87,114.1,95.08,14,-0.028,25.0
22200100,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,18.000000:30,107.9,108.1,105.3,108.3,2.6,-0.2,0.125,0.0,33.3,0.091,0.1,0.095,0.0,0.0,0.258,0.089,0.095,96.16,94.7,78.92,37,0.087,6.0
22200467,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200499,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200258,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200270,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200648,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200113,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,13.000000:15,90.4,93.1,116.1,117.2,-25.8,-24.1,0.111,0.0,20.0,0.0,0.231,0.115,0.0,0.5,0.5,0.129,0.134,107.16,105.06,87.55,29,0.08,6.0
22200515,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,0.000000:33,79.8,100.0,106.4,66.7,-26.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,244.63,260.24,216.87,3,1.0,22.0
22201031,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200461,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200070,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
