GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200291,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:04,107.6,106.0,122.1,116.2,-14.4,-10.2,0.0,0.0,0.0,0.138,0.207,0.172,16.7,0.444,0.455,0.162,0.169,104.31,107.76,89.8,67,0.056,13.0
22200520,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:47,112.2,115.8,119.5,122.0,-7.4,-6.2,0.091,1.0,20.0,0.037,0.259,0.148,20.0,0.8,0.85,0.129,0.129,99.29,96.72,80.6,57,0.106,2.0
22200252,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:23,97.0,94.2,89.1,91.2,7.9,3.0,0.0,0.0,0.0,0.08,0.175,0.138,33.3,0.0,1.136,0.041,0.042,104.52,104.79,87.33,69,0.095,13.0
22200865,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:43,134.5,137.9,102.3,108.6,32.2,29.3,0.045,0.33,7.1,0.125,0.344,0.25,21.4,1.0,0.938,0.191,0.193,97.79,93.68,78.07,58,0.239,2.0
22201039,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:58,119.0,128.3,120.0,123.6,-1.0,4.7,0.05,1.0,7.7,0.031,0.172,0.098,7.7,0.75,0.677,0.185,0.184,94.32,89.48,74.57,53,0.106,14.0
22200482,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:44,101.1,101.3,131.4,132.0,-30.3,-30.7,0.074,1.0,20.0,0.118,0.205,0.164,20.0,0.75,0.694,0.096,0.099,101.1,100.75,83.96,75,0.074,2.0
22200737,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:27,107.2,107.4,100.6,98.6,6.6,8.8,0.038,0.33,10.0,0.071,0.306,0.203,30.0,0.6,0.595,0.12,0.121,103.54,104.55,87.12,68,0.09,14.0
22200092,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:21,67.7,70.2,81.1,86.2,-13.4,-16.0,0.0,0.0,0.0,0.136,0.214,0.167,7.7,0.364,0.365,0.181,0.186,105.92,100.9,84.08,57,0.129,2.0
22200181,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:00,108.6,108.7,120.9,120.0,-12.3,-11.3,0.048,0.25,8.3,0.036,0.152,0.098,33.3,1.0,1.042,0.147,0.149,94.97,95.3,79.41,69,0.101,2.0
22200618,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:28,123.0,122.7,120.6,122.7,2.4,0.0,0.0,0.0,0.0,0.143,0.417,0.269,15.4,0.75,0.752,0.181,0.184,98.32,97.58,81.31,66,0.148,2.0
22200341,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,9.000000:13,89.6,82.6,130.0,130.4,-40.4,-47.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.773,0.16,0.172,115.3,119.78,99.82,23,0.128,16.0
22200790,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:15,97.1,93.1,104.1,105.5,-7.0,-12.4,0.077,1.0,8.3,0.077,0.156,0.121,8.3,0.714,0.778,0.169,0.182,101.78,103.31,86.1,58,0.216,16.0
22200237,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:09,88.4,88.3,101.2,100.0,-12.8,-11.7,0.067,0.0,12.5,0.161,0.333,0.236,0.0,0.571,0.571,0.103,0.106,102.52,103.17,85.97,60,0.128,2.0
22200394,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:07,127.9,130.6,116.2,117.6,11.7,13.0,0.074,2.0,11.1,0.04,0.267,0.164,5.6,0.818,0.802,0.216,0.215,98.56,97.02,80.85,72,0.18,2.0
22200828,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200544,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:35,91.8,90.9,103.9,103.6,-12.1,-12.7,0.0,0.0,0.0,0.077,0.229,0.164,33.3,1.0,0.798,0.15,0.154,95.99,96.58,80.48,55,0.128,15.0
22201128,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:25,129.0,133.8,111.4,115.5,17.6,18.3,0.138,2.0,21.1,0.121,0.324,0.229,10.5,0.556,0.639,0.185,0.189,97.71,94.19,78.49,68,0.161,2.0
22200587,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:15,132.5,136.0,91.3,94.7,41.2,41.3,0.0,0.0,0.0,0.269,0.286,0.28,22.7,0.733,0.727,0.259,0.256,102.49,99.31,82.76,75,0.207,14.0
22200746,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:51,117.2,121.6,114.2,113.5,3.0,8.1,0.036,0.5,8.3,0.069,0.316,0.209,16.7,0.6,0.725,0.133,0.134,100.66,99.08,82.57,74,0.143,17.0
22200961,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:04,141.0,142.2,130.8,131.1,10.1,11.0,0.0,0.0,0.0,0.167,0.313,0.25,8.3,0.556,0.604,0.169,0.17,97.12,96.57,80.47,64,0.1,2.0
22200385,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:36,124.4,125.0,108.5,106.7,15.9,18.3,0.037,0.33,5.0,0.125,0.27,0.213,15.0,0.727,0.714,0.229,0.236,98.41,99.02,82.51,76,0.135,2.0
22201058,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:44,99.0,96.8,121.4,122.6,-22.4,-25.8,0.167,1.5,18.8,0.161,0.241,0.2,12.5,0.5,0.632,0.183,0.19,96.21,96.83,80.69,62,0.152,2.0
22200193,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:18,119.0,117.1,134.9,130.1,-15.8,-13.0,0.043,0.33,5.9,0.129,0.225,0.183,17.6,0.5,0.555,0.203,0.205,100.4,103.05,85.88,70,0.105,2.0
22200637,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:19,105.9,111.6,102.9,104.2,3.0,7.4,0.034,0.2,11.1,0.033,0.333,0.19,55.6,1.0,0.725,0.105,0.107,107.42,103.97,86.64,69,0.067,13.0
22200025,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:48,105.4,109.1,120.3,120.8,-15.0,-11.7,0.0,0.0,0.0,0.233,0.265,0.25,26.7,0.4,0.398,0.15,0.152,99.68,97.78,81.48,77,0.095,17.0
22200557,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:28,122.6,121.1,132.3,130.4,-9.7,-9.3,0.13,3.0,33.3,0.083,0.1,0.091,11.1,1.0,0.84,0.091,0.095,97.37,98.74,82.28,57,0.055,16.0
22201073,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:19,135.7,138.0,122.2,124.4,13.5,13.6,0.097,0.0,23.1,0.074,0.152,0.117,0.0,0.778,0.714,0.114,0.115,102.7,100.97,84.14,79,0.111,2.0
22200423,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:42,82.1,81.8,94.6,96.9,-12.5,-15.1,0.0,0.0,0.0,0.121,0.22,0.176,27.3,0.6,0.681,0.151,0.153,100.24,99.18,82.65,66,0.158,2.0
22200806,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,17.000000:50,136.9,138.9,91.7,89.5,45.2,49.4,0.077,0.5,7.7,0.091,0.35,0.258,15.4,0.875,0.82,0.308,0.312,99.05,99.59,82.99,36,0.209,14.0
22200407,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:30,103.9,103.0,115.4,114.7,-11.5,-11.7,0.095,2.0,12.5,0.135,0.484,0.294,6.3,0.615,0.595,0.189,0.193,102.1,102.86,85.71,67,0.183,2.0
22200980,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24.000000:58,89.5,90.2,115.5,120.0,-26.0,-29.8,0.143,1.0,16.7,0.034,0.381,0.18,16.7,0.333,0.387,0.185,0.187,99.36,97.09,80.91,51,0.086,16.0
22200758,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,40.000000:11,107.1,113.6,105.3,107.4,1.7,6.2,0.034,0.33,5.9,0.028,0.283,0.171,17.6,0.778,0.709,0.178,0.174,100.65,96.76,80.63,81,0.134,17.0
22200955,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:03,97.6,98.2,96.0,98.3,1.6,0.0,0.214,3.0,14.3,0.172,0.3,0.237,4.8,0.667,0.671,0.273,0.284,103.63,102.03,85.03,57,0.263,2.0
22200820,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,18.000000:49,96.6,100.0,123.4,123.3,-26.8,-23.3,0.0,0.0,0.0,0.05,0.286,0.147,33.3,0.0,0.0,0.065,0.064,111.58,109.69,91.41,43,0.0,2.0
22201121,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:20,87.2,85.7,94.4,94.4,-7.2,-8.7,0.111,0.5,13.3,0.103,0.368,0.234,26.7,0.333,0.604,0.163,0.172,97.72,98.58,82.15,70,0.132,2.0
22200571,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:03,104.2,107.5,109.4,115.9,-5.2,-8.5,0.05,1.0,6.3,0.097,0.25,0.179,6.3,0.6,0.65,0.197,0.2,97.4,93.13,77.61,67,0.198,14.0
22201050,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:27,120.5,124.6,120.4,116.7,0.1,7.9,0.053,0.2,4.2,0.231,0.385,0.292,20.8,0.571,0.585,0.288,0.287,94.13,93.99,78.33,65,0.123,2.0
22200212,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:05,141.1,140.6,95.4,98.5,45.6,42.1,0.036,0.0,9.1,0.083,0.171,0.136,0.0,0.714,0.76,0.143,0.143,99.46,97.99,81.66,64,0.14,2.0
22200010,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:22,102.7,105.3,87.3,84.8,15.3,20.5,0.1,0.0,10.5,0.149,0.184,0.167,0.0,0.667,0.669,0.185,0.189,107.98,108.23,90.19,76,0.25,17.0
22200774,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200370,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:27,112.6,121.4,102.7,100.0,9.9,21.4,0.04,0.5,5.9,0.156,0.533,0.339,11.8,0.5,0.563,0.19,0.192,109.6,106.82,89.02,70,0.208,17.0
22200601,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:37,106.8,106.5,83.6,86.8,23.2,19.7,0.0,0.0,0.0,0.125,0.152,0.141,13.3,0.667,0.676,0.176,0.179,99.38,97.62,81.35,77,0.141,2.0
22200167,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:54,110.4,110.8,118.7,120.0,-8.3,-9.2,0.0,0.0,0.0,0.12,0.25,0.193,5.9,0.727,0.789,0.239,0.239,105.12,104.35,86.96,65,0.198,15.0
22201090,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:12,129.6,130.9,125.4,126.5,4.2,4.4,0.071,0.0,14.3,0.152,0.25,0.197,0.0,0.5,0.521,0.15,0.154,99.22,98.3,81.92,68,0.086,15.0
22200262,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:21,109.1,108.7,100.9,100.0,8.2,8.7,0.095,1.0,11.8,0.174,0.324,0.267,11.8,0.818,0.823,0.197,0.201,100.99,101.64,84.7,69,0.22,2.0
22200841,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:30,100.8,98.4,121.8,124.6,-21.0,-26.2,0.091,2.0,22.2,0.074,0.308,0.189,11.1,0.5,0.694,0.101,0.105,104.98,104.95,87.46,64,0.104,2.0
22200129,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:29,88.9,90.8,110.7,109.1,-21.8,-18.3,0.0,0.0,0.0,0.111,0.273,0.188,0.0,0.5,0.509,0.082,0.082,103.48,103.14,85.95,65,0.107,14.0
22201021,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:30,141.1,143.1,101.9,103.0,39.2,40.0,0.129,0.0,25.0,0.091,0.167,0.138,0.0,0.5,0.574,0.179,0.177,107.91,106.58,88.81,65,0.125,2.0
22200317,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,26.000000:06,114.6,116.7,91.9,94.3,22.7,22.3,0.0,0.0,0.0,0.0,0.033,0.019,40.0,0.8,0.765,0.172,0.173,100.56,98.39,81.99,54,0.017,15.0
22201180,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:47,93.0,100.0,106.0,107.6,-13.0,-7.6,0.091,1.0,15.4,0.1,0.229,0.16,15.4,0.625,0.644,0.143,0.143,97.98,93.77,78.15,66,0.122,2.0
22201157,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:06,109.6,110.3,107.9,107.6,1.7,2.7,0.042,1.0,8.3,0.147,0.188,0.167,8.3,0.667,0.709,0.139,0.14,103.56,103.41,86.17,68,0.146,15.0
22200473,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:12,100.6,102.7,105.1,106.8,-4.5,-4.1,0.0,0.0,0.0,0.125,0.278,0.197,8.3,0.818,0.771,0.14,0.142,95.3,93.62,78.01,75,0.21,13.0
22200300,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:31,111.0,113.3,150.7,147.5,-39.7,-34.2,0.0,0.0,0.0,0.148,0.167,0.156,10.0,1.0,1.033,0.141,0.14,101.8,101.84,84.86,60,0.136,2.0
22200062,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:38,128.7,124.0,112.6,115.1,16.1,8.9,0.031,0.5,9.1,0.0,0.22,0.143,18.2,0.667,0.644,0.132,0.138,101.78,102.56,85.47,75,0.069,13.0
22200076,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:09,110.7,103.7,95.1,92.8,15.6,10.9,0.08,2.0,10.0,0.17,0.371,0.256,5.0,0.636,0.676,0.186,0.198,101.93,106.59,88.82,82,0.228,14.0
22200884,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:31,107.1,112.2,105.1,106.8,2.0,5.4,0.045,0.5,5.3,0.167,0.279,0.224,10.5,0.533,0.535,0.198,0.199,103.17,100.03,83.36,74,0.154,16.0
22200106,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:07,88.7,95.4,112.6,115.2,-23.9,-19.8,0.15,3.0,37.5,0.108,0.156,0.13,12.5,0.0,0.858,0.063,0.063,102.71,97.89,81.58,65,0.129,2.0
22201225,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,13.000000:04,62.9,67.9,108.8,113.8,-45.9,-45.9,0.0,0.0,0.0,0.0,0.2,0.094,0.0,1.0,1.0,0.032,0.032,111.16,104.69,87.24,28,0.112,16.0
22200932,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:14,96.1,101.5,97.7,98.5,-1.6,3.1,0.0,0.0,0.0,0.063,0.161,0.111,18.8,0.636,0.587,0.211,0.214,111.03,107.55,89.62,66,0.068,2.0
22200662,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,4.000000:58,122.2,122.2,137.5,122.2,-15.3,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.091,82.15,86.98,72.48,9,0.118,16.0
22200272,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:21,98.5,100.0,93.4,89.7,5.1,10.3,0.043,0.5,6.7,0.1,0.342,0.218,13.3,0.6,0.697,0.159,0.161,106.26,107.6,89.67,76,0.229,2.0
22200500,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:13,99.5,95.4,113.1,116.9,-13.6,-21.5,0.0,0.0,0.0,0.037,0.212,0.133,20.0,0.714,0.635,0.139,0.149,99.57,99.94,83.28,65,0.088,2.0
22201144,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:06,105.5,105.6,105.0,105.5,0.6,0.2,0.071,0.33,14.3,0.171,0.225,0.2,42.9,0.6,0.595,0.148,0.148,98.76,98.46,82.05,71,0.068,2.0
