GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200867,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:33,129.9,121.1,127.2,127.0,2.8,-6.0,0.182,0.0,20.0,0.059,0.111,0.086,0.0,0.429,0.508,0.195,0.208,104.93,108.76,90.63,38,0.098,21.0
22200324,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:29,98.2,93.5,109.2,116.1,-11.0,-22.6,0.0,0.0,0.0,0.067,0.222,0.152,20.0,0.25,0.25,0.143,0.154,103.53,102.74,85.62,31,-0.029,7.0
22200536,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13.000000:59,91.2,100.0,83.7,80.8,7.4,19.2,0.0,0.0,0.0,0.19,0.105,0.15,20.0,0.25,0.25,0.135,0.133,91.98,89.24,74.37,26,0.045,7.0
22201166,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,19.000000:24,100.9,100.0,85.3,85.4,15.6,14.6,0.214,0.0,21.4,0.071,0.263,0.149,0.0,0.227,0.227,0.224,0.231,99.81,100.21,83.51,40,0.036,8.0
22201199,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,25.000000:58,105.2,112.3,121.0,127.6,-15.8,-15.3,0.1,1.0,12.5,0.074,0.032,0.052,12.5,0.333,0.333,0.212,0.213,112.76,106.29,88.58,57,-0.012,7.0
22200130,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9.000000:18,100.6,105.0,82.4,85.0,18.2,20.0,0.125,0.0,25.0,0.125,0.25,0.188,0.0,0.333,0.333,0.125,0.131,107.15,103.23,86.02,20,0.159,8.0
22200441,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4.000000:02,22.5,22.2,128.8,133.3,-106.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,108.3,107.11,89.26,9,-0.208,10.0
22201159,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,19.000000:57,121.4,122.2,144.4,134.0,-23.0,-11.8,0.2,1.5,17.6,0.056,0.067,0.061,11.8,0.583,0.583,0.298,0.296,107.02,110.68,92.23,45,0.063,22.0
22200290,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200051,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4.000000:07,103.4,122.2,88.9,80.0,14.5,42.2,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.1,0.094,114.5,110.77,92.31,9,0.323,24.0
22200787,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:12,90.0,81.8,101.4,100.0,-11.4,-18.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.133,0.154,87.14,92.31,76.92,11,-0.091,8.0
22200977,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200631,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7.000000:49,115.1,105.9,108.4,105.6,6.6,0.3,0.0,0.0,0.0,0.286,0.1,0.176,20.0,0.333,0.515,0.25,0.268,101.81,107.46,89.55,17,0.051,19.0
22200209,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200221,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200037,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200751,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:16,134.1,127.3,105.4,110.0,28.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,95.15,95.7,79.75,11,0.041,21.0
22200394,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200343,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,12.000000:50,120.6,125.9,80.9,81.5,39.7,44.4,0.0,0.0,0.0,0.067,0.176,0.125,20.0,0.0,0.0,0.161,0.155,103.61,100.99,84.16,27,-0.04,5.0
22200815,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:22,97.8,116.7,101.1,100.0,-3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.267,0.279,112.7,102.86,85.71,12,0.195,23.0
22200597,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,10.000000:05,93.5,90.9,137.6,126.1,-44.1,-35.2,0.2,1.0,50.0,0.25,0.083,0.15,50.0,0.0,0.0,0.042,0.043,101.11,107.11,89.26,22,0.041,6.0
22201104,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,23.000000:11,103.2,106.7,138.4,134.0,-35.2,-27.4,0.077,1.0,6.3,0.045,0.1,0.071,6.3,0.462,0.504,0.306,0.303,95.28,95.24,79.37,45,0.063,18.0
22200420,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3.000000:14,150.0,128.6,150.0,150.0,0.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,89.07,96.49,80.41,7,0.114,9.0
22200150,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200966,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200796,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200027,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200580,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:55,105.3,100.0,111.1,105.9,-5.8,-5.9,0.1,0.5,9.1,0.267,0.182,0.231,18.2,0.714,0.698,0.244,0.262,107.16,112.63,93.85,36,0.142,6.0
22200351,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,2.000000:09,25.8,16.7,40.0,40.0,-14.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,122.79,102.33,6,0.0,22.0
22200190,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,8.000000:01,102.2,100.0,117.3,111.8,-15.1,-11.8,0.2,0.0,20.0,0.25,0.2,0.222,0.0,0.5,0.665,0.211,0.215,98.32,101.79,84.82,17,0.275,8.0
22200436,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,12.000000:00,100.5,100.0,79.4,83.3,21.1,16.7,0.1,0.0,25.0,0.133,0.091,0.115,0.0,0.0,0.0,0.103,0.108,100.16,98.0,81.67,25,-0.026,11.0
22200998,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200771,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,6.000000:01,117.7,130.8,155.3,153.8,-37.6,-23.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.2,0.194,108.98,103.71,86.43,13,0.029,10.0
22200407,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,6.000000:03,100.0,100.0,136.9,126.7,-36.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,110.6,115.04,95.87,14,0.058,23.0
22200941,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200014,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201120,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:37,108.0,112.9,142.0,148.4,-34.0,-35.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.347,0.079,0.082,106.4,101.8,84.83,31,0.007,21.0
22200376,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200175,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,8.000000:11,95.5,88.9,121.2,123.5,-25.8,-34.6,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.5,0.5,0.263,0.282,99.95,102.65,85.54,18,0.08,7.0
22201069,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200559,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,20.000000:06,95.8,90.2,87.6,88.0,8.2,2.2,0.067,0.0,25.0,0.095,0.167,0.133,0.0,0.667,0.667,0.055,0.058,117.35,120.6,100.5,51,0.102,20.0
22200571,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:22,96.4,87.5,108.4,118.8,-12.0,-31.3,0.0,0.0,0.0,0.188,0.167,0.176,14.3,0.333,0.532,0.179,0.2,93.97,93.85,78.21,32,0.071,6.0
22200763,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200830,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,6.000000:45,145.3,142.9,129.7,128.6,15.7,14.3,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.167,1.157,0.286,0.291,98.28,99.56,82.96,14,0.338,19.0
22200159,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,17.000000:34,147.4,152.9,89.5,88.2,57.9,64.7,0.125,2.0,33.3,0.083,0.091,0.088,16.7,0.833,0.833,0.105,0.107,94.0,92.9,77.42,34,0.073,8.0
22200616,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7.000000:25,103.9,105.9,78.3,82.4,25.6,23.5,0.143,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,113.91,110.02,91.69,17,0.085,21.0
22200986,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:47,94.5,92.9,100.9,93.3,-6.4,-0.5,0.5,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.214,0.218,114.7,120.35,100.29,14,0.111,9.0
22200947,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:51,100.9,100.0,125.0,125.0,-24.1,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.067,0.067,102.07,102.56,85.47,13,0.0,8.0
22200238,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201091,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201053,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7.000000:49,93.0,88.9,88.9,88.2,4.2,0.7,0.0,0.0,0.0,0.125,0.273,0.211,60.0,0.0,0.0,0.25,0.275,104.55,107.37,89.48,18,-0.114,19.0
22201127,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,24.000000:49,86.5,90.6,122.5,125.0,-36.0,-34.4,0.0,0.0,0.0,0.029,0.133,0.06,0.0,0.333,0.371,0.155,0.156,105.03,101.54,84.62,53,0.033,22.0
22200504,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,115.66,96.39,1,0.0,22.0
22201034,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.55,104.73,87.27,4,0.108,22.0
22200458,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200667,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:44,167.3,180.0,56.3,63.6,111.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12,87.91,73.26,10,0.0,6.0
22200711,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:16,92.2,81.8,114.1,110.0,-21.9,-28.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.41,95.7,79.75,11,0.095,24.0
22200705,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200261,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,2.000000:42,50.0,40.0,112.6,125.0,-62.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,75.02,80.0,66.67,5,-0.25,10.0
22200894,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:42,124.9,130.6,137.5,132.4,-12.7,-1.8,0.063,0.0,25.0,0.0,0.077,0.033,0.0,0.667,0.667,0.071,0.074,101.12,100.6,83.83,36,0.046,7.0
22200116,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200843,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13.000000:27,136.5,134.6,155.1,148.3,-18.6,-13.7,0.125,1.0,11.1,0.125,0.143,0.136,11.1,0.714,0.714,0.276,0.279,95.21,98.14,81.78,26,0.129,18.0
22200274,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200489,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201230,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,20.000000:44,74.7,79.1,149.3,146.5,-74.6,-67.4,0.0,0.0,0.0,0.0,0.188,0.068,22.2,0.667,0.654,0.18,0.185,101.54,99.55,82.96,43,0.073,19.0
22200311,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201184,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,20.000000:19,106.6,104.4,123.2,116.3,-16.5,-11.8,0.083,0.5,6.7,0.04,0.294,0.143,13.3,0.682,0.673,0.28,0.291,100.03,103.95,86.63,45,0.116,7.0
22200065,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,7.000000:48,81.9,81.3,82.5,81.3,-0.6,0.0,0.4,0.0,66.7,0.111,0.25,0.176,0.0,1.0,1.0,0.053,0.056,97.35,98.46,82.05,16,0.289,23.0
22201145,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,27.000000:28,84.0,82.0,99.5,95.0,-15.5,-13.0,0.077,0.0,10.0,0.0,0.161,0.077,0.0,0.611,0.636,0.141,0.146,102.05,105.72,88.1,61,0.119,20.0
22200139,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:53,80.2,81.3,83.8,87.5,-3.6,-6.3,0.125,0.0,25.0,0.0,0.176,0.097,0.0,0.5,0.521,0.086,0.09,99.42,96.71,80.59,32,0.149,8.0
22200474,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200931,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3.000000:23,116.7,116.7,183.3,157.1,-66.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,92.22,76.85,6,-0.047,9.0
