GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200085,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:40,129.4,130.0,115.1,116.5,14.4,13.5,0.462,4.0,30.0,0.0,0.051,0.027,7.5,0.659,0.678,0.301,0.31,104.94,104.07,86.73,80,0.201,18.0
22200939,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,27.000000:55,142.0,139.3,102.9,103.4,39.1,36.0,0.45,0.0,32.1,0.0,0.154,0.075,0.0,0.583,0.609,0.292,0.298,102.41,103.16,85.97,61,0.199,18.0
22200736,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:26,117.0,119.0,126.0,126.5,-8.9,-7.5,0.31,1.5,26.5,0.07,0.194,0.122,17.6,0.469,0.536,0.255,0.259,114.36,113.14,94.28,84,0.112,4.0
22200483,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:55,99.3,102.9,123.6,124.3,-24.3,-21.3,0.238,1.0,18.5,0.049,0.031,0.041,18.5,0.429,0.527,0.268,0.27,99.69,97.65,81.38,68,0.055,4.0
22200695,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:03,102.0,107.9,114.9,114.3,-12.9,-6.4,0.5,1.67,22.7,0.029,0.086,0.057,13.6,0.463,0.494,0.395,0.394,101.69,99.1,82.58,76,0.13,4.0
22200657,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:14,132.0,132.5,109.1,108.6,22.9,23.9,0.423,5.5,32.4,0.03,0.079,0.056,5.9,0.816,0.843,0.256,0.261,103.72,103.77,86.47,80,0.203,18.0
22200723,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:34,93.3,94.8,96.2,98.7,-2.9,-3.9,0.158,0.6,10.7,0.057,0.065,0.062,17.9,0.5,0.5,0.301,0.3,106.16,103.92,86.6,77,0.089,15.0
22200910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:11,120.9,119.7,100.2,105.9,20.7,13.8,0.25,5.0,16.7,0.0,0.095,0.051,3.3,0.682,0.694,0.309,0.328,96.95,94.82,79.01,71,0.232,18.0
22201102,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,24.000000:52,141.1,137.3,93.5,93.2,47.6,44.1,0.375,4.5,45.0,0.0,0.075,0.046,10.0,1.0,1.014,0.169,0.176,112.19,113.89,94.91,59,0.187,4.0
22201089,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,22.000000:36,127.5,129.8,71.1,74.5,56.4,55.3,0.32,4.0,47.1,0.0,0.069,0.038,11.8,0.429,0.47,0.141,0.145,122.85,118.94,99.12,57,0.126,16.0
22200369,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:34,142.7,144.3,118.3,118.6,24.4,25.7,0.24,6.0,18.2,0.026,0.114,0.068,3.0,0.565,0.605,0.31,0.318,97.86,97.19,80.99,70,0.156,18.0
22200784,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:13,90.6,94.4,110.1,108.3,-19.5,-14.0,0.381,2.67,29.6,0.0,0.098,0.048,11.1,0.333,0.378,0.238,0.241,101.54,100.3,83.58,71,0.051,19.0
22200960,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:58,146.3,146.6,147.4,143.1,-1.1,3.5,0.481,13.0,46.4,0.0,0.129,0.068,3.6,0.885,0.908,0.19,0.19,95.42,96.76,80.63,73,0.186,18.0
22200815,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:49,126.1,123.6,119.3,125.0,6.7,-1.4,0.333,8.0,27.6,0.0,0.133,0.067,3.4,0.5,0.5,0.269,0.278,106.99,105.6,88.0,72,0.111,4.0
22200583,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,19.000000:26,108.4,112.5,146.2,153.7,-37.9,-41.2,0.333,0.0,28.6,0.043,0.056,0.049,0.0,0.611,0.607,0.222,0.22,104.48,100.03,83.36,40,0.113,15.0
22200226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,23.000000:12,84.2,87.8,109.0,106.1,-24.8,-18.4,0.308,0.8,19.0,0.036,0.105,0.064,23.8,0.417,0.417,0.321,0.32,102.21,101.38,84.48,49,0.04,9.0
22200353,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:06,115.2,116.9,94.4,94.7,20.8,22.2,0.385,1.67,33.3,0.029,0.149,0.099,20.0,0.458,0.581,0.235,0.238,104.86,103.93,86.61,77,0.145,3.0
22200755,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:18,137.1,139.1,86.6,85.5,50.5,53.6,0.2,2.0,23.1,0.069,0.125,0.101,11.5,0.5,0.507,0.26,0.26,109.47,109.31,91.09,69,0.089,16.0
22200033,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:09,119.2,124.6,111.2,113.0,8.0,11.6,0.417,5.0,37.0,0.0,0.122,0.065,7.4,0.633,0.633,0.215,0.212,106.24,103.02,85.85,69,0.161,16.0
22200386,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:50,105.3,109.7,111.0,112.0,-5.7,-2.3,0.273,3.0,27.3,0.081,0.083,0.082,9.1,0.577,0.612,0.19,0.19,98.21,95.78,79.82,72,0.123,4.0
22200620,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:26,107.5,108.2,99.0,95.9,8.5,12.3,0.227,1.0,15.2,0.027,0.079,0.053,15.2,0.548,0.593,0.346,0.348,101.23,102.46,85.38,73,0.133,4.0
22200797,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:22,119.8,115.0,111.0,110.1,8.8,4.9,0.069,0.67,14.3,0.033,0.095,0.069,21.4,0.833,0.833,0.141,0.147,108.34,111.02,92.51,80,0.102,15.0
22200973,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:37,126.9,122.2,108.2,108.3,18.7,13.9,0.304,7.0,35.0,0.032,0.024,0.027,5.0,0.75,0.808,0.167,0.173,101.0,102.83,85.69,72,0.131,4.0
22200995,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:10,119.2,116.2,107.8,112.2,11.3,4.1,0.25,1.75,33.3,0.0,0.065,0.038,19.0,0.556,0.557,0.163,0.168,107.91,107.1,89.25,74,0.076,16.0
22201136,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:28,135.7,140.3,109.3,106.5,26.5,33.8,0.348,1.33,16.7,0.167,0.077,0.116,12.5,0.717,0.741,0.444,0.442,114.28,113.84,94.87,77,0.254,4.0
22201068,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:19,114.7,109.4,111.6,117.2,3.1,-7.8,0.333,2.33,35.0,0.038,0.0,0.017,15.0,0.438,0.564,0.186,0.197,101.52,101.33,84.44,64,0.079,16.0
22200149,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28.000000:49,104.4,103.1,101.7,102.9,2.7,0.1,0.368,0.88,24.1,0.043,0.132,0.098,27.6,0.571,0.571,0.31,0.323,110.8,110.77,92.31,65,0.11,4.0
22200607,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:46,119.1,124.2,113.4,111.9,5.8,12.3,0.375,9.0,36.0,0.026,0.121,0.07,4.0,0.464,0.504,0.2,0.203,95.95,94.53,78.78,66,0.109,4.0
22200834,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:15,124.5,125.0,98.9,96.1,25.7,28.9,0.233,7.0,29.2,0.026,0.154,0.09,4.2,0.563,0.563,0.193,0.195,99.38,100.62,83.85,76,0.132,4.0
22201109,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:36,103.5,101.6,121.0,127.4,-17.5,-25.8,0.318,0.0,38.9,0.0,0.074,0.034,0.0,0.318,0.379,0.164,0.17,103.07,101.35,84.46,63,0.064,4.0
22200767,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:12,101.4,101.1,101.4,104.7,0.0,-3.5,0.12,0.0,12.5,0.107,0.13,0.118,0.0,0.325,0.352,0.202,0.204,117.1,115.38,96.15,88,0.088,16.0
22200015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:48,80.7,81.7,91.3,88.9,-10.6,-7.2,0.4,8.0,32.0,0.025,0.083,0.053,4.0,0.133,0.189,0.215,0.221,95.15,95.87,79.9,71,0.044,4.0
22200561,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,18.000000:59,104.2,104.7,112.6,117.1,-8.4,-12.4,0.0,0.0,0.0,0.0,0.048,0.023,27.3,0.375,0.375,0.22,0.219,108.52,106.2,88.5,43,-0.022,21.0
22201045,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:13,136.2,132.4,125.9,127.8,10.3,4.6,0.379,5.5,42.3,0.077,0.152,0.119,7.7,0.75,0.738,0.192,0.203,105.87,106.53,88.77,71,0.15,16.0
22200401,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:13,97.8,100.0,94.0,94.5,3.8,5.5,0.421,1.6,23.5,0.0,0.158,0.072,14.7,0.55,0.586,0.292,0.296,102.29,100.84,84.04,75,0.182,4.0
22200628,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:26,99.1,98.5,113.7,113.4,-14.6,-14.9,0.733,3.67,39.3,0.05,0.093,0.072,10.7,0.85,0.888,0.224,0.228,96.51,96.91,80.76,68,0.233,4.0
22200060,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:56,101.4,102.6,89.6,93.3,11.8,9.2,0.182,0.8,13.8,0.077,0.103,0.09,17.2,0.306,0.371,0.272,0.275,104.86,102.19,85.16,78,0.037,16.0
22200706,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:40,141.8,147.8,111.7,111.9,30.2,35.8,0.25,0.0,36.8,0.0,0.154,0.074,0.0,0.625,0.643,0.156,0.154,110.79,108.4,90.33,67,0.125,4.0
22200316,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:25,125.4,123.2,110.0,107.1,15.3,16.0,0.227,5.0,19.2,0.056,0.091,0.075,3.8,0.526,0.553,0.263,0.266,94.82,96.94,80.78,69,0.138,4.0
22200869,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,43.000000:16,108.3,108.4,110.4,108.5,-2.1,-0.1,0.368,1.4,19.4,0.0,0.109,0.057,13.9,0.81,0.846,0.276,0.284,103.97,104.84,87.37,95,0.238,15.0
22200100,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:19,115.5,118.2,104.4,106.6,11.1,11.6,0.385,2.5,31.3,0.024,0.158,0.089,12.5,0.633,0.691,0.237,0.24,100.61,98.42,82.02,77,0.196,17.0
22200883,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28.000000:11,109.1,108.8,94.8,96.4,14.3,12.3,0.529,9.0,34.6,0.033,0.132,0.088,3.8,0.4,0.46,0.27,0.275,96.9,96.22,80.18,57,0.173,4.0
22200129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:37,113.5,112.7,91.6,92.9,21.9,19.8,0.333,0.0,20.0,0.029,0.159,0.103,0.0,0.583,0.593,0.304,0.314,100.97,100.66,83.88,71,0.279,4.0
22200897,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28.000000:53,129.5,127.3,89.8,87.9,39.8,39.4,0.318,0.0,31.8,0.0,0.132,0.075,0.0,0.821,0.806,0.211,0.215,107.56,109.68,91.4,66,0.217,17.0
22200075,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:58,118.3,124.3,100.1,101.4,18.2,22.8,0.261,6.0,23.1,0.0,0.116,0.057,3.8,0.368,0.402,0.235,0.234,107.73,104.36,86.97,70,0.095,18.0
22200665,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:20,135.9,136.0,106.0,108.1,29.9,27.9,0.35,3.5,20.0,0.034,0.109,0.08,5.7,0.712,0.712,0.346,0.35,102.24,101.21,84.34,75,0.219,19.0
22200466,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:02,113.4,114.1,105.5,105.2,7.9,8.9,0.267,2.0,32.0,0.026,0.211,0.117,16.0,0.292,0.338,0.191,0.192,100.63,100.45,83.71,78,0.082,4.0
22201146,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,23.000000:37,94.0,94.3,141.2,142.3,-47.2,-48.0,0.211,1.33,26.7,0.029,0.208,0.103,20.0,0.375,0.375,0.169,0.174,107.31,106.7,88.92,53,0.055,16.0
22201026,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:24,139.3,140.0,108.0,110.8,31.4,29.2,0.229,8.0,42.1,0.037,0.104,0.08,5.3,0.5,0.533,0.138,0.139,105.59,103.97,86.64,75,0.099,4.0
22200113,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:58,105.8,106.0,69.2,68.7,36.7,37.3,0.167,1.5,14.3,0.054,0.156,0.101,9.5,0.813,0.813,0.228,0.231,107.0,107.32,89.43,67,0.262,17.0
22201033,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:01,114.3,115.6,89.8,94.5,24.5,21.1,0.179,0.83,19.2,0.053,0.095,0.075,23.1,0.286,0.381,0.239,0.236,106.02,102.79,85.66,77,0.043,4.0
22200924,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:16,105.6,105.6,104.7,107.1,0.9,-1.6,0.32,2.0,33.3,0.0,0.1,0.048,16.7,0.583,0.583,0.198,0.205,113.84,112.6,93.83,72,0.104,4.0
22200298,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:28,143.8,144.9,120.4,120.3,23.4,24.6,0.182,2.0,24.0,0.036,0.0,0.017,12.0,0.5,0.5,0.244,0.252,96.42,96.11,80.09,69,0.066,17.0
22200267,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:50,106.7,110.7,104.1,103.8,2.7,6.9,0.367,1.57,39.3,0.024,0.103,0.063,25.0,0.583,0.735,0.173,0.177,110.48,108.5,90.42,84,0.126,19.0
22201179,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:05,128.1,131.3,95.9,95.5,32.1,35.8,0.455,5.0,30.3,0.1,0.143,0.125,6.1,0.619,0.606,0.295,0.296,108.05,106.9,89.09,67,0.192,4.0
22200845,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:34,112.8,113.4,97.2,95.4,15.5,18.0,0.273,2.0,23.1,0.065,0.091,0.078,11.5,0.531,0.563,0.27,0.276,96.68,97.3,81.09,67,0.122,4.0
22201193,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:16,117.9,116.2,85.2,86.3,32.7,29.9,0.652,2.14,38.5,0.026,0.179,0.104,17.9,0.588,0.588,0.282,0.289,97.22,97.27,81.06,74,0.19,18.0
