GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200697,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,26.000000:45,87.7,93.1,103.0,103.5,-15.3,-10.4,0.071,0.5,5.9,0.0,0.063,0.032,11.8,0.538,0.559,0.239,0.237,106.63,103.15,85.96,58,0.096,18.0
22201172,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200734,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:02,89.8,91.4,103.5,100.0,-13.7,-8.6,0.167,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.051,0.052,96.33,97.18,80.98,35,0.0,18.0
22200497,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:26,130.7,132.8,112.7,116.9,18.0,15.8,0.0,0.0,0.0,0.033,0.25,0.138,9.1,0.875,0.922,0.159,0.16,94.77,92.28,76.9,58,0.16,6.0
22200681,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37.000000:36,110.7,115.0,111.7,111.3,-1.0,3.8,0.077,0.5,13.3,0.0,0.097,0.041,26.7,0.786,0.83,0.138,0.14,103.89,102.13,85.11,80,0.066,17.0
22201212,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:04,92.8,94.9,117.7,115.0,-24.9,-20.1,0.0,0.0,0.0,0.12,0.067,0.1,18.2,0.389,0.389,0.234,0.235,104.89,104.94,87.45,39,0.019,9.0
22200130,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:25,100.1,102.4,111.1,111.6,-11.0,-9.2,0.0,0.0,0.0,0.048,0.059,0.053,10.0,0.688,0.732,0.204,0.204,100.14,98.78,82.31,41,0.121,20.0
22200870,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:47,90.5,93.9,107.4,105.9,-16.9,-12.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.388,0.154,0.151,106.49,105.31,87.76,49,0.0,20.0
22200079,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:31,135.9,134.4,75.4,74.2,60.5,60.2,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.3,0.3,0.167,0.168,96.1,97.4,81.17,32,0.02,20.0
22200910,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,12.000000:38,109.0,111.1,106.8,103.6,2.2,7.5,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.5,0.056,0.056,103.92,104.53,87.11,27,-0.014,8.0
22200220,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,27.000000:21,130.2,127.1,104.2,106.7,26.0,20.5,0.0,0.0,0.0,0.0,0.267,0.154,20.0,1.125,1.125,0.078,0.08,104.42,104.42,87.02,59,0.107,16.0
22200817,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:55,111.1,112.5,107.6,106.5,3.5,6.0,0.15,0.0,50.0,0.0,0.105,0.047,0.0,0.75,0.868,0.053,0.053,103.09,102.96,85.8,48,0.062,6.0
22200624,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:51,101.9,103.8,112.6,109.6,-10.7,-5.8,0.235,2.0,22.2,0.0,0.16,0.083,11.1,0.417,0.442,0.219,0.23,97.08,97.49,81.24,53,0.079,5.0
22200427,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:27,123.9,132.3,89.4,84.4,34.5,47.9,0.0,0.0,0.0,0.067,0.048,0.056,20.0,0.875,0.875,0.128,0.131,98.3,97.86,81.55,31,0.14,9.0
22200962,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,5.000000:53,131.1,125.0,180.3,183.3,-49.2,-58.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.077,0.08,96.54,98.01,81.68,12,0.107,9.0
22200395,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,33.000000:48,116.2,120.9,110.3,110.1,5.9,10.8,0.077,2.0,13.3,0.0,0.115,0.049,6.7,0.455,0.505,0.16,0.161,98.45,96.58,80.48,67,0.055,6.0
22200550,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,19.000000:31,121.0,125.0,145.3,143.2,-24.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.146,90.61,89.77,74.81,36,0.068,6.0
22201110,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200232,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:42,124.9,129.0,119.7,124.1,5.2,4.9,0.036,1.0,12.5,0.071,0.074,0.073,12.5,0.5,0.5,0.096,0.097,111.66,107.89,89.9,62,0.03,5.0
22201064,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:19,110.1,113.8,111.6,107.1,-1.5,6.7,0.1,0.5,14.3,0.0,0.154,0.087,28.6,0.75,0.75,0.207,0.2,102.39,102.68,85.56,29,0.036,11.0
22200637,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,31.000000:05,120.1,120.3,100.6,100.0,19.5,20.3,0.125,0.67,8.3,0.0,0.194,0.105,12.5,0.765,0.807,0.293,0.297,107.89,108.1,90.09,69,0.2,5.0
22200384,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:39,136.1,132.4,123.4,124.3,12.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,94.3,95.23,79.36,37,0.094,6.0
22201105,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200794,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:18,95.9,90.2,97.7,90.0,-1.9,0.2,0.091,1.0,16.7,0.0,0.095,0.05,16.7,0.375,0.375,0.106,0.12,98.94,106.23,88.52,41,0.0,7.0
22200027,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:50,91.4,95.3,93.4,90.6,-1.9,4.7,0.136,0.0,30.0,0.063,0.129,0.095,0.0,0.5,0.546,0.096,0.098,100.3,99.64,83.04,64,0.096,8.0
22200345,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:47,108.1,105.9,85.9,90.2,22.1,15.7,0.111,0.0,28.6,0.034,0.16,0.093,0.0,0.5,0.5,0.085,0.088,104.42,102.93,85.77,51,0.077,8.0
22200836,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:07,111.0,106.5,109.7,109.3,1.2,-2.8,0.118,2.0,20.0,0.0,0.227,0.116,10.0,0.167,0.291,0.143,0.15,98.88,101.15,84.29,46,0.05,5.0
22200177,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:28,113.1,121.4,106.1,104.7,7.0,16.8,0.063,1.0,12.5,0.0,0.105,0.044,12.5,0.667,0.667,0.14,0.14,93.45,90.8,75.67,42,0.083,5.0
22200202,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:32,122.0,126.2,111.1,107.0,10.9,19.2,0.059,1.0,9.1,0.0,0.143,0.068,9.1,0.778,0.778,0.196,0.198,99.16,99.35,82.79,42,0.138,5.0
22200148,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:30,96.0,94.0,105.4,108.0,-9.4,-14.0,0.133,2.0,20.0,0.0,0.185,0.098,10.0,0.667,0.727,0.151,0.157,94.31,94.12,78.43,50,0.135,7.0
22200411,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:16,95.0,98.0,107.3,110.0,-12.3,-12.0,0.067,0.0,10.0,0.0,0.083,0.038,0.0,0.278,0.278,0.158,0.159,109.71,106.73,88.94,49,0.013,8.0
22200565,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:25,83.1,86.5,95.2,94.4,-12.1,-8.0,0.2,2.0,28.6,0.0,0.1,0.051,14.3,0.25,0.25,0.122,0.123,108.53,106.72,88.93,37,0.052,7.0
22200950,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:58,121.2,127.6,103.5,106.9,17.8,20.7,0.125,0.0,14.3,0.0,0.071,0.033,0.0,0.833,0.833,0.162,0.164,90.91,87.18,72.65,29,0.175,7.0
22200788,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:43,128.4,129.8,78.6,78.6,49.8,51.3,0.148,4.0,28.6,0.0,0.129,0.07,7.1,0.563,0.619,0.154,0.16,102.03,101.49,84.58,57,0.124,5.0
22200777,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:51,79.5,80.0,124.8,122.2,-45.3,-42.2,0.0,0.0,0.0,0.0,0.133,0.05,7.7,0.273,0.392,0.265,0.264,102.86,103.6,86.33,45,0.041,20.0
22201125,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3.000000:37,116.0,112.5,67.6,75.0,48.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,110.42,106.18,88.48,8,0.273,11.0
22201092,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200373,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:51,81.6,80.6,117.7,109.7,-36.1,-29.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.054,0.056,103.14,107.44,89.53,31,0.092,18.0
22200603,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:45,89.3,90.2,119.2,118.9,-29.9,-28.7,0.0,0.0,0.0,0.0,0.143,0.064,14.3,0.375,0.608,0.127,0.128,97.27,96.93,80.78,51,0.049,18.0
22200762,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:37,136.6,135.1,107.9,111.1,28.7,24.0,0.077,0.0,9.1,0.056,0.056,0.056,0.0,0.556,0.557,0.222,0.235,94.98,94.1,78.42,37,0.109,23.0
22200748,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:41,120.3,119.5,99.5,102.4,20.8,17.1,0.063,0.33,7.7,0.043,0.111,0.08,23.1,0.375,0.394,0.231,0.232,96.22,95.15,79.29,41,0.043,5.0
22200990,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:10,85.2,85.7,95.1,91.9,-9.9,-6.2,0.125,1.0,11.1,0.095,0.222,0.154,11.1,0.583,0.615,0.195,0.199,105.39,106.93,89.11,35,0.171,21.0
22200589,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:44,93.1,97.9,111.2,110.0,-18.0,-12.1,0.063,0.0,20.0,0.0,0.273,0.143,0.0,0.5,0.563,0.08,0.079,100.0,98.1,81.75,47,0.057,16.0
22201046,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,9.000000:49,114.9,114.3,117.8,109.5,-2.9,4.8,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.833,0.833,0.182,0.183,98.82,102.73,85.61,21,0.09,24.0
22200358,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:55,99.1,103.9,122.8,127.5,-23.7,-23.5,0.231,0.75,17.6,0.125,0.056,0.1,23.5,0.611,0.658,0.212,0.221,111.43,106.82,89.02,51,0.117,5.0
22200167,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:31,114.7,117.1,147.2,148.6,-32.6,-31.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.143,0.147,113.1,111.36,92.8,35,-0.023,8.0
22200615,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:32,108.4,102.8,110.7,108.5,-2.3,-5.7,0.2,2.0,19.0,0.0,0.189,0.103,9.5,0.5,0.777,0.202,0.215,108.31,112.4,93.67,72,0.224,6.0
22200832,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,24.000000:46,79.8,78.8,116.6,121.2,-36.8,-42.3,0.167,0.5,9.5,0.069,0.065,0.067,19.0,0.321,0.336,0.339,0.343,102.15,100.75,83.96,52,-0.032,3.0
22200013,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,19.000000:46,99.1,105.7,118.0,122.2,-18.9,-16.5,0.182,0.0,20.0,0.0,0.111,0.054,0.0,0.688,0.688,0.195,0.198,90.58,86.21,71.84,35,0.136,21.0
22200289,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:21,141.8,137.1,115.9,114.7,25.9,22.4,0.067,0.0,16.7,0.0,0.176,0.094,0.0,0.8,0.8,0.132,0.136,88.26,90.25,75.2,35,0.11,20.0
22200510,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:19,131.8,133.9,104.1,103.5,27.7,30.4,0.095,1.0,15.4,0.0,0.179,0.094,15.4,0.625,0.676,0.157,0.16,103.6,103.05,85.88,56,0.098,6.0
22200464,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,17.000000:39,116.0,116.2,127.7,126.3,-11.7,-10.1,0.0,0.0,0.0,0.0,0.125,0.057,33.3,0.5,0.5,0.067,0.067,101.58,102.01,85.01,37,0.0,14.0
22200459,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37.000000:36,135.4,137.8,104.5,103.9,30.9,33.9,0.065,1.0,12.5,0.026,0.132,0.078,12.5,0.625,0.625,0.157,0.16,96.36,95.74,79.79,74,0.086,15.0
22200933,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,14.000000:36,89.7,87.9,79.8,81.3,10.0,6.6,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.5,0.5,0.061,0.062,106.72,106.85,89.04,33,0.026,8.0
22200516,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:26,122.1,128.0,139.8,145.1,-17.7,-17.1,0.19,4.0,30.8,0.0,0.118,0.045,7.7,0.417,0.515,0.145,0.149,99.39,95.31,79.43,50,0.038,5.0
22200106,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,10.000000:17,99.7,100.0,107.8,104.2,-8.1,-4.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.115,110.33,112.01,93.34,24,-0.053,22.0
22200885,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,7.000000:56,158.2,152.9,131.3,129.4,26.9,23.5,0.125,1.0,16.7,0.0,0.167,0.1,16.7,0.875,0.875,0.278,0.287,100.44,102.86,85.71,17,0.14,26.0
22201033,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200259,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:31,100.2,104.3,86.3,85.7,13.9,18.5,0.111,2.0,22.2,0.042,0.25,0.146,11.1,0.75,0.75,0.13,0.13,114.1,112.33,93.61,47,0.173,20.0
22200703,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:35,88.4,93.9,99.0,97.0,-10.6,-3.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.122,0.128,119.15,116.67,97.23,33,-0.043,23.0
22201025,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,17.000000:42,97.6,100.0,136.9,125.0,-39.3,-25.0,0.083,0.0,10.0,0.1,0.2,0.143,0.0,0.389,0.389,0.205,0.209,103.74,107.16,89.3,39,0.046,5.0
22200307,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:11,123.7,126.8,116.1,112.7,7.6,14.1,0.048,0.5,7.1,0.048,0.136,0.093,14.3,0.682,0.682,0.206,0.212,105.59,105.78,88.15,56,0.078,7.0
22200139,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,27.000000:55,89.7,90.7,90.6,94.3,-0.9,-3.6,0.071,0.0,16.7,0.033,0.115,0.071,0.0,0.8,0.765,0.077,0.08,94.36,91.99,76.66,54,0.144,19.0
22200663,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:56,101.0,103.5,109.0,113.0,-8.0,-9.5,0.5,4.5,40.9,0.0,0.069,0.034,9.1,0.364,0.364,0.197,0.202,105.83,102.72,85.6,57,0.065,6.0
22201144,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
