GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201159,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,36.000000:53,103.4,111.8,134.7,134.6,-31.3,-22.8,0.25,0.83,15.2,0.0,0.107,0.043,18.2,0.6,0.62,0.311,0.31,104.24,100.21,83.51,76,0.101,17.0
22200290,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:55,79.3,75.9,93.5,90.0,-14.2,-14.1,0.1,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.098,91.13,94.93,79.11,29,0.012,6.0
22200051,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:07,137.6,131.3,110.6,109.4,27.0,21.9,0.0,0.0,0.0,0.083,0.0,0.034,12.5,0.75,0.799,0.235,0.246,92.57,95.31,79.42,32,0.095,20.0
22200787,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:05,116.0,115.0,115.1,117.9,0.9,-2.9,0.063,0.0,20.0,0.05,0.105,0.077,0.0,0.625,0.625,0.085,0.09,95.12,94.41,78.67,40,0.068,5.0
22200977,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:41,117.0,111.9,115.6,111.6,1.4,0.3,0.0,0.0,0.0,0.0,0.167,0.088,25.0,1.0,1.042,0.089,0.093,94.78,98.63,82.19,42,0.081,6.0
22200631,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:50,98.7,97.9,88.3,87.0,10.4,10.9,0.0,0.0,0.0,0.0,0.038,0.022,33.3,0.25,0.25,0.118,0.119,105.85,107.14,89.28,47,-0.05,18.0
22200209,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:41,113.4,112.8,109.5,112.8,3.9,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.857,0.825,0.154,0.158,100.64,99.46,82.88,47,0.116,17.0
22200221,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:28,100.8,106.5,105.6,106.5,-4.8,0.0,0.0,0.0,0.0,0.043,0.053,0.048,16.7,1.0,1.012,0.231,0.237,106.21,102.86,85.71,46,0.176,22.0
22200037,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:16,105.2,105.7,85.9,82.9,19.3,22.9,0.111,1.0,12.5,0.15,0.059,0.108,12.5,0.333,0.333,0.156,0.166,101.69,103.28,86.07,35,0.04,7.0
22200751,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:02,120.2,124.3,115.0,113.9,5.1,10.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.564,0.128,0.131,93.21,92.05,76.71,37,0.074,19.0
22200394,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:11,161.9,157.5,105.0,107.1,56.8,50.4,0.053,1.0,11.1,0.154,0.1,0.121,11.1,0.333,0.363,0.167,0.174,97.22,97.51,81.26,40,0.035,19.0
22200343,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:23,97.5,102.8,78.8,80.0,18.6,22.8,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.273,0.273,0.275,0.262,101.45,98.02,81.69,36,-0.01,6.0
22200815,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:04,72.7,75.9,111.6,107.7,-38.9,-31.8,0.2,3.0,30.0,0.031,0.095,0.057,10.0,0.0,0.0,0.119,0.122,106.24,105.68,88.07,54,-0.034,19.0
22200597,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:46,82.3,80.0,142.2,132.3,-59.9,-52.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.152,0.16,101.11,106.34,88.62,30,-0.088,5.0
22201104,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38.000000:15,95.7,100.0,125.5,123.1,-29.8,-23.1,0.105,0.67,7.7,0.05,0.061,0.055,11.5,0.55,0.575,0.273,0.274,98.51,97.25,81.05,77,0.087,14.0
22200420,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,23.000000:25,134.1,132.0,111.6,118.4,22.5,13.6,0.0,0.0,0.0,0.0,0.038,0.026,12.5,0.857,0.857,0.154,0.159,103.68,101.47,84.56,50,0.074,5.0
22200150,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11.000000:59,114.3,119.0,132.5,131.8,-18.3,-12.8,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.25,1.25,0.125,0.121,87.64,86.12,71.77,21,0.079,9.0
22200966,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:26,123.2,122.5,129.4,131.0,-6.1,-8.5,0.125,0.67,18.2,0.0,0.125,0.065,27.3,0.667,0.667,0.214,0.216,96.64,96.31,80.26,40,0.031,6.0
22200796,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:10,120.1,118.9,155.7,155.6,-35.6,-36.6,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.583,0.583,0.154,0.155,101.5,102.06,85.05,37,0.033,5.0
22200027,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11.000000:57,108.2,100.0,79.7,80.0,28.4,20.0,0.0,0.0,0.0,0.0,0.154,0.077,33.3,0.0,0.0,0.097,0.104,100.5,104.44,87.03,27,-0.159,21.0
22200580,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:18,93.0,91.1,102.9,102.3,-9.9,-11.2,0.125,0.67,20.0,0.0,0.222,0.103,30.0,0.375,0.41,0.157,0.166,109.18,110.67,92.23,45,0.043,5.0
22200351,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:44,90.4,86.8,115.2,115.8,-24.8,-28.9,0.1,1.0,14.3,0.0,0.167,0.091,14.3,0.625,0.564,0.154,0.164,101.12,102.86,85.71,38,0.061,20.0
22200190,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:16,94.8,92.5,125.5,128.2,-30.7,-35.7,0.0,0.0,0.0,0.0,0.053,0.026,25.0,0.833,0.833,0.093,0.095,98.26,98.41,82.01,40,0.027,5.0
22200436,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,29.000000:21,94.2,95.0,112.4,115.5,-18.2,-20.5,0.056,0.0,7.7,0.029,0.0,0.017,0.0,0.417,0.417,0.174,0.18,98.22,96.49,80.41,60,0.014,6.0
22200998,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:14,101.1,97.3,149.8,144.7,-48.7,-47.4,0.083,0.0,50.0,0.063,0.1,0.077,0.0,0.0,0.568,0.024,0.026,100.72,104.45,87.04,37,0.018,7.0
22200771,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:24,124.9,127.5,102.1,105.3,22.7,22.2,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.75,0.75,0.125,0.125,98.97,96.49,80.41,40,0.068,6.0
22200407,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:02,101.1,102.2,103.2,97.8,-2.1,4.4,0.1,0.0,7.7,0.095,0.217,0.159,0.0,0.583,0.583,0.24,0.242,105.62,107.82,89.85,45,0.2,21.0
22200941,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:28,124.7,130.3,137.4,139.4,-12.7,-9.1,0.0,0.0,0.0,0.083,0.143,0.115,25.0,0.167,0.167,0.216,0.213,112.74,109.49,91.24,33,-0.027,16.0
22200014,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:18,107.6,108.8,82.4,82.9,25.2,26.0,0.111,0.0,12.5,0.0,0.1,0.053,0.0,0.917,0.872,0.184,0.192,102.48,101.6,84.66,34,0.177,7.0
22201120,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:17,117.9,118.4,103.5,105.3,14.4,13.1,0.13,0.6,11.5,0.0,0.116,0.074,19.2,0.808,0.813,0.291,0.29,103.88,102.71,85.59,76,0.158,16.0
22200376,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:13,93.3,89.7,145.0,140.0,-51.8,-50.3,0.0,0.0,0.0,0.048,0.167,0.091,0.0,0.438,0.438,0.222,0.229,95.95,99.6,83.0,29,0.087,21.0
22201069,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:05,123.7,123.5,124.2,123.5,-0.5,0.0,0.056,0.0,14.3,0.059,0.0,0.024,0.0,0.833,0.833,0.107,0.109,101.29,101.65,84.71,51,0.102,19.0
22200559,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:29,121.8,118.4,109.4,110.2,12.4,8.2,0.0,0.0,0.0,0.0,0.158,0.086,10.0,0.563,0.563,0.196,0.202,113.61,114.83,95.69,49,0.024,19.0
22200571,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:54,103.2,110.2,109.3,108.5,-6.1,1.7,0.063,0.5,9.1,0.065,0.087,0.074,18.2,0.786,0.781,0.139,0.141,104.57,101.51,84.59,59,0.103,5.0
22200763,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:27,140.6,143.1,129.0,130.8,11.6,12.4,0.053,0.5,7.7,0.0,0.167,0.093,15.4,0.5,0.506,0.231,0.227,102.71,101.1,84.25,51,0.025,18.0
22200830,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:31,131.2,136.4,106.8,106.5,24.4,29.8,0.0,0.0,0.0,0.25,0.182,0.206,11.1,0.786,0.825,0.184,0.181,102.17,100.39,83.66,44,0.151,16.0
22200159,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:33,133.0,139.7,88.5,89.5,44.4,50.2,0.0,0.0,0.0,0.05,0.077,0.068,0.0,0.75,0.781,0.177,0.175,99.63,96.67,80.56,58,0.159,5.0
22200616,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:44,94.1,97.1,68.0,71.4,26.1,25.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.7,0.68,0.162,0.166,117.09,112.46,93.72,34,0.145,18.0
22200986,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25.000000:26,76.0,76.8,94.2,92.7,-18.2,-15.9,0.111,1.0,9.1,0.0,0.034,0.016,9.1,0.688,0.644,0.164,0.165,104.52,104.74,87.29,56,0.089,6.0
22200947,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:07,104.8,106.7,127.5,128.3,-22.6,-21.7,0.211,0.0,30.8,0.071,0.091,0.08,0.0,0.438,0.507,0.132,0.134,103.66,102.43,85.36,60,0.081,5.0
22200238,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:32,113.9,117.8,123.9,130.2,-10.0,-12.5,0.059,0.0,11.1,0.0,0.136,0.075,0.0,0.25,0.25,0.157,0.158,102.23,98.08,81.73,45,0.019,19.0
22201091,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39.000000:45,133.9,136.8,103.6,102.2,30.3,34.5,0.091,3.0,12.5,0.057,0.171,0.118,4.2,0.579,0.591,0.228,0.224,106.71,106.25,88.54,87,0.113,3.0
22201053,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:47,110.4,108.8,120.0,117.1,-9.6,-8.3,0.2,0.0,28.6,0.0,0.095,0.067,0.0,0.6,0.643,0.143,0.145,96.74,98.63,82.19,34,0.065,18.0
22201127,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,34.000000:54,92.3,92.0,139.3,143.8,-46.9,-51.8,0.048,0.5,6.3,0.026,0.292,0.127,12.5,0.423,0.446,0.181,0.188,103.25,101.79,84.83,75,0.043,17.0
22200504,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,6.000000:56,105.4,105.9,155.1,152.9,-49.7,-47.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,117.17,117.72,98.1,17,0.026,20.0
22201034,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,7.000000:28,95.5,94.1,153.8,147.4,-58.4,-53.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.6,0.278,0.298,112.47,115.82,96.51,17,0.081,21.0
22200458,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,10.000000:27,103.8,100.0,122.7,131.8,-18.9,-31.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.615,0.208,0.216,102.98,101.05,84.21,22,0.146,6.0
22200667,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:35,117.9,121.9,115.9,118.2,2.0,3.7,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.857,0.874,0.216,0.228,91.07,88.72,73.93,32,0.131,5.0
22200711,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:04,157.7,159.6,119.7,114.0,37.9,45.6,0.0,0.0,0.0,0.0,0.1,0.06,7.7,0.792,0.792,0.206,0.207,99.31,101.08,84.24,57,0.098,19.0
22200705,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:25,98.5,97.2,106.2,105.4,-7.7,-8.2,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.167,0.291,0.171,0.177,99.55,100.59,83.83,36,-0.009,18.0
22200261,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,15.000000:03,89.7,85.7,154.3,144.4,-64.6,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,82.99,87.71,73.09,28,-0.061,5.0
22200894,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:22,112.3,117.4,159.4,159.6,-47.1,-42.2,0.059,0.5,5.9,0.04,0.143,0.077,11.8,0.321,0.321,0.296,0.296,102.07,99.79,83.16,46,-0.021,6.0
22200116,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,24.000000:08,90.2,90.4,107.5,101.9,-17.3,-11.5,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.167,0.167,0.1,0.102,100.8,103.43,86.19,52,0.006,17.0
22200843,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:35,125.7,124.1,139.2,141.8,-13.5,-17.7,0.143,0.0,27.3,0.059,0.08,0.071,0.0,0.813,0.813,0.125,0.131,95.15,94.88,79.07,58,0.131,17.0
22200274,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,12.000000:39,103.1,103.7,128.7,137.9,-25.6,-34.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.644,0.133,0.137,110.49,106.25,88.54,27,0.037,7.0
22200489,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:39,91.2,92.3,132.7,135.7,-41.5,-43.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.333,0.333,0.097,0.096,96.63,94.95,79.12,26,-0.025,6.0
22201230,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,28.000000:16,88.5,92.4,148.8,147.7,-60.3,-55.3,0.235,0.8,14.3,0.028,0.286,0.123,17.9,0.444,0.477,0.324,0.324,113.33,111.23,92.69,66,0.082,16.0
22200311,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:08,99.7,96.7,124.7,133.3,-25.0,-36.7,0.111,1.0,10.0,0.056,0.0,0.034,10.0,0.286,0.317,0.265,0.272,103.86,101.89,84.91,30,0.009,17.0
22201184,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,29.000000:26,104.0,103.0,124.2,121.2,-20.2,-18.2,0.316,6.0,22.2,0.029,0.233,0.125,3.7,0.5,0.506,0.292,0.298,105.84,107.63,89.69,66,0.117,3.0
22200065,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:24,87.7,88.6,110.3,111.6,-22.6,-23.0,0.0,0.0,0.0,0.13,0.208,0.17,12.5,0.5,0.528,0.314,0.323,98.69,97.57,81.31,44,0.136,20.0
22201145,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,44.000000:44,80.3,80.6,111.8,110.3,-31.5,-29.7,0.35,2.33,17.9,0.0,0.14,0.067,7.7,0.481,0.522,0.308,0.309,104.13,104.62,87.18,98,0.124,19.0
22200139,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:55,87.1,92.5,96.9,96.4,-9.8,-3.9,0.0,0.0,0.0,0.0,0.121,0.067,14.3,0.542,0.542,0.226,0.228,98.97,96.3,80.25,53,0.093,3.0
22200474,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:20,103.1,105.7,95.6,97.3,7.5,8.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.8,0.8,0.122,0.122,91.27,89.38,74.48,35,0.116,7.0
22200931,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,30.000000:39,104.9,104.8,113.7,119.0,-8.8,-14.3,0.059,0.0,8.3,0.037,0.097,0.069,0.0,0.591,0.591,0.159,0.167,100.92,98.66,82.22,63,0.104,6.0
