GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200253,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:46,133.8,136.6,88.5,95.0,45.4,41.6,0.1,1.0,18.2,0.0,0.143,0.077,18.2,0.167,0.218,0.184,0.188,102.96,98.35,81.96,41,-0.006,14.0
22200988,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:14,113.1,110.5,111.7,113.0,1.4,-2.5,0.074,2.0,10.5,0.125,0.125,0.125,5.3,0.4,0.441,0.202,0.209,98.09,98.6,82.17,76,0.085,15.0
22200426,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,21.000000:11,151.9,153.7,114.2,112.2,37.7,41.5,0.211,0.0,30.8,0.158,0.043,0.095,0.0,0.583,0.694,0.18,0.182,92.64,92.91,77.43,41,0.102,3.0
22200976,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:12,122.5,118.7,125.6,127.4,-3.1,-8.7,0.25,8.0,47.1,0.037,0.212,0.133,5.9,0.813,0.813,0.11,0.113,94.62,95.48,79.56,75,0.107,4.0
22200747,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:21,92.0,93.8,96.6,103.1,-4.6,-9.2,0.05,0.0,14.3,0.0,0.118,0.057,0.0,0.6,0.68,0.082,0.084,103.84,99.52,82.93,65,0.085,14.0
22200586,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:30,103.5,108.0,136.2,137.3,-32.7,-29.3,0.176,0.0,30.0,0.042,0.043,0.043,0.0,0.357,0.357,0.119,0.12,97.46,95.05,79.21,50,-0.009,16.0
22200593,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:55,115.1,118.9,132.2,126.7,-17.1,-7.7,0.033,1.0,5.9,0.032,0.208,0.109,5.9,0.5,0.542,0.195,0.196,104.98,105.43,87.86,74,0.087,3.0
22200554,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:27,117.8,116.4,116.3,120.3,1.5,-3.9,0.087,1.0,18.2,0.043,0.069,0.058,18.2,0.571,0.571,0.138,0.145,98.87,97.79,81.49,61,0.059,3.0
22200782,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:20,98.0,100.0,108.6,115.1,-10.6,-15.1,0.042,0.25,7.1,0.0,0.054,0.027,28.6,0.5,0.477,0.155,0.154,103.12,99.15,82.63,73,0.012,3.0
22200755,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:11,95.6,98.3,134.8,134.4,-39.2,-36.1,0.118,2.0,13.3,0.059,0.12,0.085,6.7,0.455,0.463,0.194,0.192,108.23,106.86,89.05,60,0.049,3.0
22200543,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:59,88.3,93.8,91.8,95.3,-3.4,-1.6,0.158,1.5,17.6,0.128,0.188,0.155,11.8,0.167,0.161,0.184,0.184,115.27,109.78,91.48,64,0.051,3.0
22200231,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:34,108.3,106.8,122.9,120.5,-14.6,-13.8,0.083,1.0,11.8,0.029,0.188,0.106,11.8,0.667,0.66,0.188,0.19,97.55,99.19,82.66,74,0.11,15.0
22201067,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:02,124.2,125.4,108.4,114.1,15.8,11.3,0.12,1.5,23.1,0.077,0.061,0.068,15.4,0.714,0.781,0.143,0.144,95.14,92.27,76.89,63,0.085,3.0
22200147,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:34,117.7,119.0,135.4,131.6,-17.7,-12.6,0.095,1.0,12.5,0.0,0.074,0.038,12.5,0.625,0.643,0.233,0.231,95.81,96.62,80.51,58,0.08,3.0
22200191,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:27,144.8,142.5,100.7,100.0,44.1,42.5,0.059,0.0,12.5,0.056,0.1,0.079,0.0,0.429,0.429,0.156,0.158,100.05,101.18,84.32,40,0.031,15.0
22200807,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:16,141.0,144.6,93.4,93.7,47.6,51.0,0.065,2.0,20.0,0.037,0.028,0.032,10.0,0.333,0.363,0.107,0.106,93.67,92.34,76.95,65,0.015,17.0
22201112,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:24,125.0,130.6,103.8,104.0,21.2,26.6,0.091,1.0,33.3,0.148,0.087,0.12,33.3,1.0,1.0,0.069,0.069,103.88,101.54,84.62,49,0.066,3.0
22200768,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:40,98.8,100.0,126.3,128.4,-27.4,-28.4,0.174,2.0,22.2,0.051,0.057,0.054,11.1,0.875,0.911,0.161,0.163,106.22,104.73,87.27,79,0.138,3.0
22200017,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:59,129.2,131.4,111.6,108.6,17.6,22.9,0.074,0.0,33.3,0.043,0.029,0.034,0.0,0.667,0.81,0.051,0.052,104.51,105.05,87.55,70,0.042,3.0
22201080,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,24.000000:58,124.6,125.0,90.5,88.5,34.1,36.5,0.182,2.0,36.4,0.0,0.065,0.044,18.2,0.5,0.41,0.13,0.132,99.04,100.0,83.33,52,0.02,15.0
22200605,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,12.000000:31,125.0,126.9,145.1,139.3,-20.1,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.143,0.141,102.12,103.5,86.25,26,0.045,3.0
22200412,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,20.000000:28,102.1,102.2,121.2,128.9,-19.1,-26.7,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.111,0.113,108.91,105.54,87.95,45,0.049,3.0
22201095,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:34,127.3,127.9,106.5,108.2,20.8,19.7,0.071,0.0,28.6,0.069,0.043,0.058,0.0,0.2,0.2,0.075,0.074,103.54,102.5,85.41,61,0.014,14.0
22200572,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:34,126.1,125.0,114.7,118.6,11.4,6.4,0.0,0.0,0.0,0.038,0.118,0.083,20.0,1.5,1.236,0.074,0.075,94.63,93.44,77.86,60,0.093,17.0
22200941,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:18,134.4,129.6,121.3,121.2,13.1,8.5,0.08,2.0,20.0,0.074,0.125,0.098,10.0,0.5,0.5,0.125,0.129,88.2,89.89,74.91,54,0.032,0.0
22200175,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:15,91.8,94.2,121.5,119.1,-29.7,-24.9,0.111,2.0,18.2,0.028,0.061,0.043,9.1,0.5,0.644,0.113,0.114,96.34,96.0,80.0,69,0.071,15.0
22201135,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:23,98.8,100.0,115.1,115.8,-16.3,-15.8,0.167,0.0,26.7,0.105,0.054,0.08,0.0,0.591,0.591,0.126,0.129,104.75,103.78,86.48,77,0.097,3.0
22200217,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:36,138.3,135.9,100.2,106.5,38.0,29.5,0.115,3.0,25.0,0.097,0.032,0.065,8.3,0.571,0.601,0.12,0.122,97.79,95.7,79.75,64,0.047,15.0
22200798,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,40.000000:26,120.3,122.4,114.1,116.9,6.1,5.5,0.077,1.0,20.0,0.023,0.067,0.045,20.0,0.222,0.222,0.119,0.121,101.79,99.72,83.1,85,-0.003,16.0
22201051,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:19,136.6,133.9,120.0,119.6,16.6,14.3,0.043,0.0,14.3,0.042,0.0,0.019,0.0,0.75,0.781,0.097,0.1,93.88,94.93,79.11,56,0.054,3.0
22200818,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:37,116.6,119.0,104.9,107.6,11.7,11.4,0.118,4.0,28.6,0.049,0.152,0.103,7.1,0.571,0.598,0.108,0.108,97.94,95.73,79.78,79,0.098,16.0
22200206,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,22.000000:33,109.5,114.9,104.9,104.1,4.6,10.8,0.111,0.0,22.2,0.04,0.071,0.057,0.0,0.714,0.672,0.135,0.136,104.22,102.17,85.14,47,0.075,15.0
22200953,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:40,98.3,93.2,104.0,100.0,-5.7,-6.8,0.217,2.5,38.5,0.056,0.037,0.048,15.4,0.6,0.595,0.1,0.105,94.4,98.9,82.41,73,0.088,4.0
22200006,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:58,143.8,145.6,84.5,84.5,59.3,61.1,0.097,0.0,30.0,0.107,0.033,0.069,0.0,0.357,0.403,0.099,0.099,99.27,98.69,82.24,57,0.033,3.0
22200166,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:55,126.7,124.6,106.2,108.2,20.5,16.4,0.13,3.0,17.6,0.038,0.125,0.08,5.9,0.556,0.679,0.197,0.2,105.02,104.88,87.4,61,0.131,3.0
22201127,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:03,123.0,127.5,61.5,63.5,61.5,64.0,0.174,4.0,44.4,0.05,0.028,0.036,11.1,0.75,0.788,0.088,0.086,98.1,94.89,79.08,51,0.131,3.0
22200699,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:21,92.9,93.7,99.3,103.2,-6.4,-9.5,0.2,1.33,28.6,0.0,0.125,0.071,21.4,0.8,0.814,0.147,0.148,102.01,99.64,83.03,63,0.15,0.0
22200128,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:23,97.8,100.0,108.0,110.3,-10.1,-10.3,0.091,1.0,20.0,0.0,0.043,0.02,20.0,0.2,0.34,0.121,0.124,96.84,94.75,78.96,58,0.0,14.0
22200882,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:26,102.5,100.0,113.6,116.1,-11.1,-16.1,0.25,5.0,33.3,0.097,0.0,0.055,6.7,0.611,0.611,0.145,0.148,96.9,97.0,80.83,61,0.106,3.0
22200922,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:38,109.3,106.3,99.9,103.1,9.4,3.2,0.087,2.0,14.3,0.071,0.138,0.105,7.1,0.389,0.465,0.174,0.181,93.62,93.39,77.82,63,0.07,13.0
22201194,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,43.000000:37,129.4,130.1,107.8,109.8,21.6,20.3,0.107,1.5,10.0,0.071,0.082,0.077,6.7,0.643,0.701,0.26,0.269,103.01,101.8,84.83,93,0.138,14.0
22200842,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:55,105.3,113.0,136.4,132.7,-31.1,-19.8,0.0,0.0,0.0,0.03,0.048,0.037,10.0,0.563,0.619,0.149,0.152,92.49,90.47,75.39,54,0.052,15.0
22201209,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:01,118.8,117.9,108.4,110.3,10.4,7.6,0.19,4.0,33.3,0.0,0.108,0.063,8.3,1.071,1.071,0.113,0.115,95.68,95.23,79.36,67,0.158,15.0
22201185,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:54,114.6,112.3,119.5,119.0,-4.9,-6.7,0.15,1.5,20.0,0.036,0.1,0.069,13.3,0.55,0.55,0.162,0.17,98.23,99.44,82.87,65,0.071,18.0
22200304,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:40,97.6,100.0,97.2,100.0,0.4,0.0,0.111,0.75,14.3,0.027,0.044,0.037,19.0,0.375,0.423,0.189,0.191,104.52,101.79,84.83,82,0.05,15.0
22200890,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33.000000:41,107.9,105.6,105.5,108.3,2.4,-2.7,0.077,0.0,40.0,0.0,0.135,0.076,0.0,0.333,0.333,0.041,0.041,102.18,101.89,84.91,71,0.063,0.0
22201225,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:49,102.5,105.9,92.1,94.1,10.4,11.8,0.118,1.33,33.3,0.024,0.048,0.036,25.0,0.25,0.41,0.082,0.083,107.99,105.1,87.58,85,0.035,3.0
22200477,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:26,126.6,131.9,108.5,108.2,18.1,23.7,0.067,1.0,15.4,0.029,0.053,0.041,15.4,0.625,0.676,0.128,0.126,103.04,101.06,84.22,72,0.073,17.0
22200488,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:33,114.0,114.5,109.1,110.8,5.0,3.6,0.107,1.0,13.6,0.029,0.119,0.079,13.6,0.333,0.483,0.207,0.213,110.1,109.0,90.83,83,0.062,3.0
22201147,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:57,121.8,125.4,91.7,93.8,30.2,31.6,0.036,0.33,10.0,0.067,0.119,0.097,30.0,0.5,0.5,0.127,0.125,92.11,89.79,74.82,63,0.038,3.0
22201030,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:40,101.1,108.6,127.7,126.4,-26.6,-17.8,0.043,0.33,4.5,0.114,0.071,0.097,13.6,0.5,0.536,0.244,0.244,104.36,101.23,84.36,70,0.066,15.0
22200716,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:38,98.1,106.5,94.3,89.4,3.7,17.2,0.063,0.25,7.7,0.217,0.053,0.143,30.8,0.375,0.375,0.211,0.211,95.95,94.44,78.7,46,0.015,16.0
