GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200436,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,20.000000:53,94.9,95.5,155.7,161.4,-60.9,-65.9,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.278,0.354,0.2,0.212,103.29,101.13,84.28,44,0.011,1.0
22200998,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:06,124.7,126.2,120.1,119.3,4.6,6.9,0.067,2.0,10.5,0.059,0.195,0.133,5.3,0.731,0.726,0.187,0.193,95.45,95.2,79.33,84,0.127,1.0
22200771,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,19.000000:52,97.8,95.5,118.3,113.6,-20.5,-18.2,0.125,0.0,6.7,0.0,0.136,0.067,0.0,0.542,0.634,0.292,0.298,102.97,106.31,88.59,44,0.214,1.0
22200407,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:50,130.9,131.0,101.2,100.0,29.7,31.0,0.08,1.0,10.5,0.071,0.028,0.047,10.5,0.708,0.796,0.215,0.221,106.45,107.06,89.21,71,0.114,15.0
22200941,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:31,119.8,121.7,130.3,128.2,-10.5,-6.4,0.15,1.5,12.5,0.0,0.121,0.06,8.3,0.679,0.761,0.266,0.265,89.53,89.56,74.63,69,0.145,12.0
22200014,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:20,118.4,119.7,109.0,113.5,9.3,6.2,0.04,1.0,5.3,0.053,0.188,0.114,5.3,0.591,0.688,0.209,0.21,104.55,101.89,84.91,76,0.124,1.0
22200376,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:29,128.9,129.1,118.4,122.8,10.4,6.3,0.097,3.0,14.3,0.0,0.071,0.041,4.8,0.467,0.537,0.209,0.211,100.46,98.54,82.11,79,0.067,15.0
22200175,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41.000000:55,120.2,118.1,92.1,95.1,28.0,23.0,0.167,2.0,14.3,0.07,0.116,0.093,7.1,0.6,0.608,0.253,0.259,95.18,94.47,78.73,83,0.169,1.0
22200559,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:54,140.5,141.3,100.3,100.0,40.1,41.3,0.0,0.0,0.0,0.042,0.037,0.039,9.1,0.853,0.859,0.333,0.337,107.66,107.53,89.61,63,0.224,14.0
22200571,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:38,110.7,116.4,117.6,115.4,-6.8,1.0,0.059,0.0,5.9,0.032,0.167,0.091,0.0,0.714,0.781,0.208,0.209,101.85,100.15,83.46,67,0.224,1.0
22200763,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:55,128.1,132.3,129.6,136.9,-1.5,-4.6,0.043,0.5,4.8,0.0,0.048,0.029,9.5,0.588,0.615,0.29,0.289,93.37,89.36,74.46,65,0.078,14.0
22200830,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:14,120.7,122.6,116.7,120.2,4.0,2.4,0.036,0.25,5.0,0.03,0.067,0.051,20.0,0.625,0.709,0.196,0.195,102.51,100.22,83.51,84,0.074,12.0
22200616,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:33,107.3,108.6,115.9,117.7,-8.6,-9.1,0.037,0.5,4.5,0.05,0.129,0.085,9.1,0.421,0.421,0.223,0.223,96.06,94.71,78.92,81,0.041,14.0
22200986,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:39,90.7,91.2,122.7,123.2,-32.0,-32.0,0.0,0.0,0.0,0.029,0.161,0.092,14.3,0.542,0.542,0.192,0.193,101.17,100.7,83.92,68,0.059,1.0
22200947,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:11,109.5,110.7,112.4,115.5,-2.9,-4.8,0.143,2.0,16.7,0.026,0.111,0.067,8.3,0.344,0.394,0.213,0.218,104.86,102.9,85.75,84,0.062,1.0
22200238,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:28,105.4,107.4,109.9,111.1,-4.5,-3.7,0.042,0.0,8.3,0.0,0.051,0.026,0.0,0.636,0.636,0.121,0.123,105.36,103.77,86.48,81,0.077,13.0
22200504,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:41,119.5,119.5,96.9,102.6,22.6,16.9,0.278,5.0,18.5,0.108,0.102,0.104,3.7,0.737,0.771,0.253,0.259,104.42,101.41,84.51,77,0.238,13.0
22200458,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41.000000:54,125.0,121.6,118.6,122.7,6.4,-1.1,0.1,0.75,10.7,0.081,0.106,0.095,14.3,0.583,0.617,0.245,0.256,101.2,100.81,84.01,88,0.12,1.0
22200667,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33.000000:26,109.6,112.3,133.2,136.6,-23.6,-24.3,0.105,0.0,11.1,0.0,0.138,0.065,0.0,0.533,0.551,0.205,0.206,105.95,103.37,86.14,73,0.078,1.0
22200711,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:39,136.5,139.3,124.5,126.7,12.0,12.7,0.063,2.0,16.7,0.038,0.042,0.04,8.3,0.167,0.167,0.149,0.146,107.04,105.03,87.52,61,-0.012,14.0
22200705,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:39,125.6,124.3,116.2,118.3,9.4,6.0,0.043,0.5,4.5,0.029,0.081,0.056,9.1,0.438,0.51,0.269,0.272,98.02,97.66,81.39,70,0.048,13.0
22200261,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:09,111.7,110.0,133.3,135.2,-21.6,-25.2,0.136,0.75,14.3,0.0,0.125,0.058,19.0,0.708,0.763,0.234,0.24,93.61,93.61,78.01,70,0.116,1.0
22200116,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:17,101.6,107.5,98.0,97.5,3.5,10.0,0.13,0.75,11.1,0.0,0.116,0.059,14.8,0.472,0.546,0.264,0.256,102.96,100.3,83.59,80,0.109,15.0
22200843,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:50,123.8,130.3,137.1,143.2,-13.3,-13.0,0.087,0.5,10.5,0.0,0.154,0.074,21.1,0.692,0.757,0.195,0.195,102.51,97.74,81.45,76,0.088,12.0
22200274,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:18,127.1,125.3,121.9,126.5,5.2,-1.2,0.095,1.0,5.3,0.0,0.022,0.012,5.3,0.575,0.681,0.387,0.405,100.01,98.87,82.39,83,0.149,0.0
22200489,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:20,105.8,106.4,121.5,122.4,-15.7,-16.0,0.095,1.0,10.5,0.047,0.161,0.095,10.5,0.654,0.658,0.189,0.194,99.64,99.0,82.5,78,0.104,1.0
22200311,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:12,119.0,120.8,112.5,121.3,6.5,-0.6,0.091,1.0,6.7,0.026,0.043,0.036,6.7,0.604,0.621,0.318,0.325,99.95,95.5,79.58,77,0.113,12.0
22200065,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,28.000000:11,109.9,111.9,128.7,128.3,-18.7,-16.5,0.222,1.33,21.1,0.0,0.115,0.058,15.8,0.45,0.451,0.231,0.231,102.09,101.34,84.45,59,0.045,14.0
22200139,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,25.000000:59,76.4,81.1,117.2,117.0,-40.8,-35.8,0.25,1.0,16.7,0.063,0.125,0.089,16.7,0.45,0.554,0.246,0.245,100.86,97.91,81.59,53,0.131,1.0
22200474,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:29,104.3,102.9,98.3,98.6,6.0,4.3,0.2,2.0,19.0,0.0,0.139,0.077,9.5,0.571,0.555,0.236,0.239,95.59,96.05,80.04,69,0.106,1.0
22200931,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:57,100.8,98.7,116.3,121.8,-15.4,-23.1,0.136,1.5,10.3,0.0,0.152,0.068,6.9,0.324,0.508,0.295,0.312,103.33,101.98,84.98,79,0.103,1.0
