GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200241,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:26,93.9,89.5,99.8,105.4,-5.9,-15.9,0.0,0.0,0.0,0.182,0.24,0.213,9.1,0.5,0.564,0.234,0.255,103.64,103.25,86.04,38,0.218,7.0
22200523,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200133,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:43,108.7,113.9,91.5,88.9,17.2,25.0,0.1,0.5,10.0,0.182,0.25,0.214,20.0,0.6,0.694,0.191,0.197,98.46,97.54,81.28,36,0.151,20.0
22200898,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:43,116.1,114.6,111.9,115.4,4.2,-0.8,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.429,0.543,0.191,0.198,98.21,97.38,81.15,41,0.074,5.0
22200873,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:28,103.1,107.0,96.6,95.6,6.6,11.4,0.0,0.0,0.0,0.111,0.24,0.173,25.0,0.4,0.51,0.151,0.155,115.82,114.37,95.31,43,0.12,17.0
22200326,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:32,134.5,141.7,134.1,132.0,0.3,9.7,0.0,0.0,0.0,0.267,0.313,0.29,0.0,0.833,0.82,0.226,0.231,95.51,93.83,78.19,24,0.259,18.0
22200656,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200642,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:22,133.0,129.6,114.0,115.4,19.0,14.2,0.0,0.0,0.0,0.077,0.25,0.182,0.0,0.8,0.8,0.161,0.165,94.52,95.16,79.3,27,0.205,20.0
22200125,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:53,97.0,95.3,120.1,119.0,-23.1,-23.7,0.167,2.0,13.3,0.154,0.357,0.225,6.7,0.222,0.387,0.25,0.259,106.66,108.03,90.03,43,0.102,7.0
22200694,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201005,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:11,117.4,118.0,140.2,140.3,-22.8,-22.3,0.08,0.0,22.2,0.059,0.188,0.121,0.0,0.571,0.605,0.103,0.104,98.09,97.8,81.5,61,0.088,14.0
22200904,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:03,103.0,102.3,76.1,76.2,26.9,26.1,0.0,0.0,0.0,0.056,0.273,0.175,0.0,0.5,0.5,0.087,0.089,106.81,107.11,89.26,43,0.182,18.0
22200802,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200551,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201101,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:35,117.2,124.1,106.3,103.6,10.9,20.4,0.05,0.0,8.3,0.0,0.458,0.216,0.0,0.5,0.442,0.183,0.183,99.98,98.39,81.99,54,0.1,2.0
22200752,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200785,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:16,111.1,111.8,109.8,108.3,1.3,3.4,0.0,0.0,0.0,0.188,0.214,0.2,16.7,0.6,0.643,0.162,0.161,109.6,110.04,91.7,34,0.058,6.0
22200965,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9.000000:16,62.1,60.0,174.5,163.2,-112.4,-103.2,0.25,0.5,25.0,0.0,0.429,0.158,50.0,0.0,0.0,0.143,0.148,96.05,101.03,84.19,20,-0.049,7.0
22200781,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200583,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:28,160.0,133.3,102.5,83.3,57.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,116.76,97.3,6,0.071,9.0
22200352,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:08,100.8,104.9,137.7,137.2,-36.9,-32.3,0.154,0.0,22.2,0.16,0.24,0.2,0.0,0.833,0.799,0.143,0.138,101.92,100.16,83.46,41,0.156,20.0
22200144,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,23.000000:44,84.2,83.0,87.2,91.3,-3.0,-8.3,0.0,0.0,0.0,0.107,0.107,0.107,0.0,0.667,0.667,0.109,0.113,95.54,94.04,78.37,47,0.168,17.0
22200838,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:13,96.4,100.0,121.4,115.0,-25.0,-15.0,0.0,0.0,0.0,0.118,0.353,0.235,16.7,0.75,0.717,0.143,0.142,107.73,108.73,90.61,38,0.11,8.0
22201071,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:24,131.2,135.7,103.7,105.5,27.5,30.3,0.048,0.0,9.1,0.222,0.55,0.362,0.0,0.625,0.717,0.156,0.156,103.49,100.91,84.09,56,0.2,15.0
22201113,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200225,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,30.000000:16,93.0,95.0,102.2,101.7,-9.2,-6.7,0.0,0.0,0.0,0.158,0.286,0.212,8.3,0.5,0.553,0.16,0.166,95.18,94.38,78.65,60,0.163,8.0
22200017,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,26.000000:13,95.5,100.0,110.2,112.7,-14.6,-12.7,0.0,0.0,0.0,0.036,0.152,0.098,0.0,0.5,0.615,0.083,0.083,103.26,99.78,83.15,54,0.069,20.0
22200598,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200823,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200189,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,21.000000:19,116.8,119.6,121.0,119.1,-4.2,0.4,0.0,0.0,0.0,0.111,0.136,0.125,11.1,0.857,0.901,0.18,0.183,105.13,104.72,87.27,46,0.137,7.0
22201095,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:36,102.4,101.6,121.1,125.8,-18.7,-24.2,0.048,1.0,14.3,0.125,0.324,0.241,14.3,0.75,0.846,0.091,0.093,102.1,100.54,83.78,62,0.114,2.0
22200200,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14.000000:34,123.9,126.9,137.2,142.3,-13.4,-15.4,0.1,1.0,20.0,0.222,0.0,0.071,20.0,1.0,1.042,0.143,0.14,88.31,85.68,71.4,26,0.089,7.0
22200564,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:41,124.5,120.0,103.7,90.9,20.7,29.1,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.064,0.182,0.188,98.8,107.62,89.68,10,0.167,25.0
22201134,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:13,109.8,108.5,126.2,132.2,-16.4,-23.7,0.0,0.0,0.0,0.138,0.28,0.204,8.3,0.667,0.651,0.182,0.184,109.93,108.02,90.02,59,0.1,2.0
22200174,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14.000000:10,85.2,83.9,121.9,125.0,-36.7,-41.1,0.0,0.0,0.0,0.143,0.125,0.133,16.7,1.0,0.94,0.171,0.185,100.36,99.95,83.29,31,0.218,7.0
22200613,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200377,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:17,85.0,80.6,117.3,122.6,-32.2,-41.9,0.0,0.0,0.0,0.059,0.043,0.05,40.0,0.0,0.347,0.139,0.145,97.05,97.36,81.13,31,-0.063,20.0
22200767,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200011,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,21.000000:26,132.7,129.8,69.9,73.3,62.8,56.5,0.0,0.0,0.0,0.308,0.069,0.182,0.0,0.538,0.591,0.271,0.286,104.32,103.02,85.85,47,0.191,8.0
22200159,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14.000000:45,107.0,106.5,127.9,127.3,-20.9,-20.8,0.0,0.0,0.0,0.053,0.1,0.069,20.0,0.667,0.694,0.139,0.14,103.61,104.14,86.78,31,0.068,18.0
22200414,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:44,142.0,141.5,134.0,131.0,8.0,10.5,0.053,1.0,25.0,0.056,0.105,0.081,25.0,0.0,0.852,0.065,0.068,104.9,106.33,88.61,41,0.012,21.0
22200428,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22.000000:34,106.3,112.8,132.5,132.6,-26.2,-19.8,0.077,1.0,7.7,0.242,0.188,0.224,7.7,0.556,0.58,0.197,0.201,101.95,98.89,82.41,47,0.13,21.0
22200399,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:45,99.9,109.3,125.1,126.2,-25.2,-16.9,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.4,0.589,0.14,0.145,103.44,98.34,81.95,43,0.184,6.0
22200038,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:09,146.6,147.6,83.4,84.1,63.2,63.5,0.071,0.0,9.1,0.333,0.194,0.239,0.0,1.0,0.969,0.204,0.203,103.19,102.43,85.36,42,0.335,8.0
22200992,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,29.000000:17,110.9,110.2,106.3,106.6,4.6,3.6,0.05,0.5,10.0,0.133,0.207,0.169,20.0,0.857,0.874,0.134,0.135,98.15,98.35,81.96,59,0.174,5.0
22200979,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:09,88.0,91.9,98.6,100.0,-10.6,-8.1,0.0,0.0,0.0,0.043,0.167,0.106,0.0,1.0,1.094,0.064,0.066,95.45,92.74,77.28,37,0.179,6.0
22200364,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9.000000:30,106.6,90.0,183.2,185.0,-76.5,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.053,93.68,101.05,84.21,20,0.0,7.0
22200629,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:15,113.5,117.2,118.9,117.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.083,0.053,28.6,0.667,0.735,0.226,0.234,106.07,105.06,87.55,29,0.0,8.0
22201047,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,13.000000:13,86.0,86.2,144.1,148.3,-58.1,-62.1,0.0,0.0,0.0,0.067,0.167,0.095,66.7,0.0,1.136,0.1,0.1,106.99,105.32,87.77,29,-0.032,16.0
22200211,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:47,126.9,124.4,109.6,107.9,17.2,16.5,0.0,0.0,0.0,0.19,0.071,0.143,0.0,0.5,0.563,0.082,0.085,99.15,100.94,84.12,41,0.06,20.0
22200946,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:16,106.3,109.5,101.4,104.9,4.9,4.6,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.75,0.788,0.125,0.127,101.46,98.29,81.91,42,0.133,19.0
22200539,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:25,124.2,133.3,83.3,83.3,40.9,50.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,0.694,0.143,0.134,87.38,84.29,70.24,6,0.192,22.0
22200301,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:42,82.3,78.3,112.8,117.4,-30.5,-39.1,0.091,0.33,11.1,0.111,0.211,0.152,33.3,0.75,0.717,0.148,0.155,106.25,106.67,88.89,46,0.064,6.0
22200671,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200857,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:26,110.6,112.2,109.9,109.8,0.7,2.4,0.0,0.0,0.0,0.0,0.238,0.135,0.0,0.5,0.647,0.111,0.115,113.66,112.89,94.07,41,0.067,18.0
22200260,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,21.000000:23,106.6,114.0,84.9,88.4,21.7,25.6,0.0,0.0,0.0,0.179,0.381,0.265,8.3,0.5,0.553,0.222,0.218,101.82,96.52,80.44,43,0.268,18.0
22200710,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:17,141.0,136.4,82.0,80.0,59.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.282,114.3,117.67,98.05,11,0.256,9.0
22200933,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:54,75.7,76.2,100.5,102.3,-24.9,-26.1,0.0,0.0,0.0,0.04,0.053,0.045,33.3,0.5,0.5,0.063,0.065,103.77,102.51,85.43,42,0.008,22.0
22200476,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:31,111.3,106.5,118.1,112.9,-6.7,-6.5,0.0,0.0,0.0,0.056,0.111,0.074,0.0,1.0,0.902,0.111,0.115,113.67,118.88,99.07,31,0.105,7.0
22200847,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,27.000000:05,96.4,96.7,114.6,116.4,-18.2,-19.7,0.05,0.5,10.0,0.107,0.208,0.154,20.0,0.6,0.666,0.136,0.14,108.24,107.25,89.38,60,0.079,18.0
22201218,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:34,137.8,141.0,127.2,123.7,10.6,17.3,0.077,0.33,10.0,0.182,0.375,0.296,30.0,0.75,0.887,0.22,0.215,105.04,105.2,87.67,39,0.18,6.0
22200339,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:43,81.2,81.1,108.2,105.1,-27.1,-24.0,0.0,0.0,0.0,0.095,0.214,0.143,18.2,0.429,0.514,0.262,0.269,101.38,102.95,85.79,37,0.101,17.0
22201027,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,22.000000:47,99.6,102.3,139.0,140.9,-39.5,-38.6,0.059,0.33,12.5,0.133,0.316,0.235,37.5,1.0,0.902,0.143,0.145,94.6,92.7,77.25,44,0.081,17.0
22200071,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:22,73.1,72.3,100.6,102.2,-27.4,-29.8,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.714,0.761,0.154,0.158,109.83,109.59,91.33,47,0.23,7.0
22200111,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:54,81.6,75.8,130.1,132.3,-48.5,-56.5,0.125,0.5,14.3,0.067,0.067,0.067,28.6,0.667,0.515,0.167,0.178,107.33,110.5,92.09,33,0.009,7.0
22200460,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22.000000:52,114.8,117.6,99.4,98.0,15.3,19.6,0.118,2.0,15.4,0.192,0.222,0.208,7.7,0.667,0.678,0.18,0.182,107.64,107.06,89.21,51,0.196,5.0
22200272,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:36,99.1,93.3,91.4,90.9,7.6,2.4,0.067,0.5,20.0,0.0,0.13,0.077,40.0,0.5,0.5,0.085,0.09,105.5,108.98,90.82,45,0.026,19.0
22200058,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:05,144.5,142.9,116.5,117.1,28.0,25.8,0.095,0.0,33.3,0.133,0.125,0.129,0.0,1.0,0.931,0.087,0.088,104.03,104.38,86.99,42,0.104,7.0
22200919,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:17,84.8,80.0,84.8,87.2,0.0,-7.2,0.0,0.0,0.0,0.091,0.318,0.205,0.0,0.4,0.589,0.186,0.196,102.13,103.7,86.42,40,0.221,19.0
