GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200835,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,G,,24.000000:10,115.1,116.0,109.1,105.9,5.9,10.1,0.095,0.5,18.2,0.0,0.107,0.065,36.4,0.3,0.3,0.17,0.172,99.19,100.3,83.59,50,-0.034,3.0
22200944,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,17.000000:23,110.9,111.1,108.5,108.1,2.4,3.0,0.083,0.5,10.0,0.0,0.25,0.111,20.0,0.583,0.581,0.225,0.225,100.73,100.79,83.99,36,0.052,23.0
22200011,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200748,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,4.000000:06,55.6,55.6,112.6,100.0,-57.1,-44.4,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.0,0.0,0.273,0.273,104.75,111.31,92.76,9,-0.192,22.0
22200760,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,7.000000:08,46.5,47.1,101.4,100.0,-54.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.156,114.26,114.39,95.33,17,-0.2,20.0
22201052,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:46,104.2,104.9,96.8,97.7,7.4,7.2,0.357,5.0,41.7,0.0,0.074,0.037,8.3,0.25,0.347,0.14,0.142,97.86,97.08,80.9,41,0.071,21.0
22200826,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,14.000000:08,96.6,96.9,99.7,93.9,-3.1,2.9,0.5,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.281,0.281,107.25,110.38,91.98,32,0.107,8.0
22200775,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,4.000000:11,30.0,30.0,175.0,140.0,-145.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,103.27,114.74,95.62,10,-0.182,25.0
22200909,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:44,112.0,115.9,122.0,125.6,-9.9,-9.7,0.211,4.0,40.0,0.0,0.158,0.075,10.0,0.25,0.41,0.12,0.121,109.2,105.79,88.16,44,0.08,8.0
22200666,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200077,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:15,109.4,118.2,167.5,178.1,-58.0,-59.9,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.833,0.833,0.189,0.191,109.66,102.3,85.25,33,0.092,18.0
22201143,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:10,80.4,81.4,128.0,126.2,-47.6,-44.8,0.231,1.5,27.3,0.0,0.125,0.048,18.2,0.0,0.26,0.163,0.172,106.33,106.43,88.7,43,0.013,19.0
22201032,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,23.000000:05,123.2,120.4,122.4,118.4,0.9,2.0,0.368,3.5,41.2,0.0,0.077,0.041,11.8,0.5,0.5,0.182,0.193,99.06,101.89,84.91,49,0.066,21.0
22201224,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,32.000000:38,109.8,114.5,107.3,102.6,2.5,11.9,0.321,3.0,39.1,0.0,0.146,0.073,13.0,0.455,0.455,0.157,0.157,112.41,112.52,93.77,76,0.072,5.0
22200891,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:57,130.6,123.4,128.5,126.7,2.1,-3.3,0.105,0.67,14.3,0.042,0.105,0.07,21.4,0.5,0.507,0.218,0.233,101.68,105.39,87.83,47,0.005,7.0
22200930,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:29,97.9,102.3,93.9,93.0,4.0,9.2,0.143,1.0,20.0,0.033,0.227,0.115,20.0,0.8,0.765,0.148,0.148,98.93,97.19,80.99,44,0.176,6.0
22200850,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6.000000:12,122.5,130.8,134.7,123.1,-12.2,7.7,0.167,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.143,0.144,99.72,100.65,83.87,13,-0.03,11.0
22201018,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,30.000000:20,88.4,90.8,112.4,107.6,-24.0,-16.8,0.286,3.0,30.0,0.027,0.086,0.056,10.0,0.083,0.083,0.192,0.193,102.76,103.65,86.37,65,-0.033,18.0
