GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200051,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:27,144.2,146.4,110.6,110.3,33.6,36.1,0.182,0.0,28.6,0.063,0.286,0.179,0.0,0.333,0.431,0.195,0.192,93.35,92.75,77.29,69,0.093,17.0
22200631,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:12,123.9,125.4,127.2,125.8,-3.3,-0.4,0.167,1.0,22.2,0.045,0.355,0.226,22.2,0.6,0.575,0.2,0.203,99.16,99.13,82.61,67,0.098,14.0
22200209,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,15.000000:00,89.2,90.9,152.1,159.4,-63.0,-68.5,0.125,1.0,9.1,0.118,0.273,0.179,9.1,0.444,0.455,0.278,0.281,107.46,104.0,86.67,33,0.065,14.0
22200221,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:12,104.6,109.1,105.0,101.9,-0.4,7.2,0.0,0.0,0.0,0.067,0.333,0.167,12.5,0.556,0.614,0.258,0.27,104.51,103.79,86.49,55,0.119,16.0
22200037,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:00,106.9,107.9,99.9,101.6,7.0,6.4,0.174,2.0,33.3,0.107,0.286,0.206,16.7,0.4,0.51,0.114,0.113,102.89,101.58,84.65,63,0.127,2.0
22200394,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:15,106.4,111.1,124.0,123.6,-17.6,-12.5,0.105,1.0,16.7,0.107,0.6,0.313,16.7,0.5,0.515,0.156,0.158,101.73,99.68,83.07,54,0.117,15.0
22200343,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,38.000000:53,115.8,116.3,115.7,116.0,0.1,0.2,0.16,4.0,20.0,0.122,0.25,0.182,5.0,0.5,0.512,0.172,0.173,99.72,99.37,82.81,80,0.106,2.0
22200597,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:53,98.7,106.4,112.6,112.5,-13.9,-6.1,0.16,1.0,20.0,0.111,0.35,0.237,20.0,0.556,0.601,0.178,0.174,103.92,100.1,83.41,78,0.154,2.0
22200420,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:29,115.1,119.4,114.6,114.5,0.5,4.8,0.261,3.0,31.6,0.074,0.147,0.115,10.5,0.625,0.677,0.186,0.188,99.39,97.63,81.36,62,0.126,2.0
22200150,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:39,94.8,94.9,111.3,113.6,-16.5,-18.6,0.158,1.5,37.5,0.043,0.323,0.204,25.0,0.5,0.694,0.081,0.082,99.92,98.85,82.37,59,0.105,2.0
22200027,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:09,110.6,104.2,103.0,107.1,7.7,-3.0,0.105,0.67,10.5,0.143,0.325,0.25,15.8,0.6,0.716,0.213,0.224,96.03,96.96,80.8,72,0.21,16.0
22200580,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:55,85.8,83.8,102.8,104.1,-17.0,-20.3,0.235,2.0,19.0,0.091,0.395,0.232,9.5,0.433,0.453,0.195,0.204,106.6,107.18,89.32,74,0.168,2.0
22200351,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:46,117.6,119.3,114.5,111.9,3.1,7.4,0.235,4.0,20.0,0.037,0.179,0.109,5.0,0.667,0.63,0.254,0.255,99.81,100.26,83.55,57,0.136,15.0
22200190,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200436,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:53,135.4,139.6,142.7,145.8,-7.3,-6.3,0.059,0.5,7.7,0.095,0.286,0.171,15.4,0.813,0.784,0.222,0.22,108.05,105.29,87.74,48,0.104,2.0
22200998,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:53,128.1,132.0,120.9,116.3,7.2,15.7,0.25,0.0,33.3,0.0,0.217,0.106,0.0,0.625,0.539,0.182,0.187,91.5,91.8,76.5,50,0.093,2.0
22200771,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,2.000000:29,40.0,40.0,162.0,140.0,-122.0,-100.0,1.0,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.4,0.4,90.07,96.64,80.54,5,-0.118,2.0
22200407,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:10,111.3,110.7,91.9,91.1,19.4,19.6,0.222,2.0,22.2,0.083,0.452,0.291,11.1,0.5,0.585,0.226,0.231,106.08,106.81,89.01,56,0.207,16.0
22200014,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:11,95.9,94.6,103.1,107.1,-7.2,-12.5,0.063,0.25,6.7,0.071,0.208,0.135,26.7,0.333,0.405,0.233,0.236,108.15,106.74,88.95,56,0.056,2.0
22200376,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:14,127.8,127.7,112.4,115.9,15.4,11.8,0.087,0.67,13.3,0.04,0.25,0.158,20.0,1.0,1.006,0.186,0.189,99.83,98.36,81.96,65,0.165,16.0
22200175,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201069,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:32,84.9,84.3,127.6,125.5,-42.7,-41.2,0.625,2.5,21.7,0.161,0.2,0.18,8.7,0.714,0.73,0.31,0.312,91.18,92.26,76.88,51,0.259,15.0
22200559,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,13.000000:36,148.0,150.0,98.7,103.3,49.3,46.7,0.067,0.5,14.3,0.0,0.133,0.077,28.6,0.333,0.387,0.194,0.191,109.06,105.88,88.24,30,-0.014,15.0
22200571,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:28,115.8,122.4,98.9,101.9,16.9,20.5,0.188,0.75,15.8,0.136,0.192,0.167,21.1,0.4,0.41,0.286,0.282,99.33,95.18,79.32,49,0.041,2.0
22200763,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:04,141.3,144.0,134.4,136.7,6.9,7.3,0.045,0.5,10.0,0.0,0.167,0.104,20.0,0.857,0.806,0.17,0.173,92.81,91.16,75.96,50,0.095,15.0
22200159,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200616,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:05,104.7,108.6,111.0,111.6,-6.3,-3.0,0.043,0.2,4.2,0.108,0.261,0.167,20.8,0.536,0.612,0.274,0.269,99.98,97.89,81.58,70,0.135,15.0
22200986,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:28,63.7,63.9,99.4,97.3,-35.7,-33.4,0.286,1.0,16.7,0.0,0.273,0.14,16.7,0.333,0.322,0.256,0.263,99.32,100.31,83.59,36,0.022,2.0
22200238,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:08,117.8,122.2,137.0,135.2,-19.2,-13.0,0.133,0.4,11.1,0.087,0.217,0.152,27.8,0.85,0.795,0.262,0.266,96.7,95.53,79.61,54,0.104,14.0
22201091,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:11,125.3,128.6,104.8,105.8,20.6,22.8,0.154,0.0,22.2,0.0,0.125,0.062,0.0,0.667,0.683,0.192,0.187,108.89,106.98,89.15,70,0.129,2.0
22201053,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:19,105.3,108.9,123.6,124.1,-18.3,-15.2,0.0,0.0,0.0,0.103,0.227,0.157,22.2,0.333,0.41,0.145,0.143,110.15,108.1,90.08,56,0.033,13.0
22200504,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:38,124.8,126.7,94.2,98.7,30.6,28.0,0.25,1.5,22.2,0.061,0.232,0.169,14.8,0.875,0.854,0.247,0.25,104.88,101.7,84.75,75,0.238,14.0
22201034,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:10,107.1,116.9,117.2,113.3,-10.1,3.6,0.15,3.0,20.0,0.053,0.333,0.161,6.7,0.455,0.437,0.169,0.168,104.29,101.4,84.5,59,0.078,15.0
22200667,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:12,106.7,109.4,140.2,142.2,-33.5,-32.8,0.095,0.5,13.3,0.071,0.333,0.192,26.7,0.278,0.318,0.191,0.192,107.28,105.21,87.67,64,0.012,2.0
22200711,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:56,130.1,132.2,120.7,123.0,9.4,9.3,0.333,2.33,26.9,0.087,0.321,0.216,11.5,0.786,0.772,0.302,0.297,108.82,106.93,89.11,59,0.21,15.0
22200705,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,15.000000:48,107.3,111.8,137.1,134.3,-29.8,-22.5,0.182,1.0,28.6,0.0,0.214,0.1,28.6,0.333,0.333,0.139,0.137,105.84,104.81,87.34,34,0.0,14.0
22200261,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:15,104.2,107.4,129.2,126.4,-25.0,-19.0,0.077,0.33,5.6,0.13,0.167,0.146,16.7,0.714,0.739,0.288,0.285,91.31,90.9,75.75,54,0.155,2.0
22200116,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:43,119.6,125.0,111.7,109.9,7.9,15.1,0.182,1.33,18.2,0.167,0.2,0.183,13.6,0.679,0.73,0.217,0.214,100.25,98.84,82.37,72,0.155,16.0
22200274,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:46,120.6,119.5,98.4,102.7,22.2,16.8,0.333,1.4,26.9,0.059,0.13,0.1,19.2,0.667,0.704,0.213,0.223,97.55,95.94,79.95,77,0.164,2.0
22200489,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:27,105.8,108.7,120.4,117.4,-14.7,-8.7,0.214,0.75,16.7,0.083,0.25,0.159,22.2,0.45,0.468,0.288,0.287,103.07,102.94,85.78,46,0.042,2.0
22200311,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:47,120.9,124.2,126.4,123.5,-5.5,0.7,0.28,3.5,29.2,0.063,0.25,0.156,8.3,0.433,0.433,0.236,0.237,101.43,101.19,84.33,66,0.099,13.0
22200065,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:45,110.5,103.9,123.2,122.0,-12.7,-18.1,0.056,1.0,9.1,0.154,0.2,0.176,9.1,0.286,0.4,0.172,0.182,90.86,94.14,78.45,51,0.071,15.0
22200139,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:45,80.2,86.4,88.1,84.8,-7.9,1.6,0.0,0.0,0.0,0.037,0.214,0.127,33.3,0.5,0.5,0.226,0.225,96.72,94.95,79.12,44,0.059,2.0
22200474,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:38,102.3,100.0,95.9,93.2,6.4,6.8,0.333,4.0,30.8,0.053,0.25,0.154,7.7,0.786,0.761,0.184,0.188,92.99,95.41,79.51,46,0.224,2.0
