GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200951,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,26.000000:25,94.5,92.7,115.5,116.4,-21.0,-23.6,0.067,1.0,6.3,0.037,0.074,0.056,6.3,0.583,0.581,0.25,0.259,99.36,99.94,83.28,55,0.085,5.0
22200012,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,129.73,108.11,3,0.0,25.0
22200238,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12.000000:08,122.4,124.0,111.5,113.0,10.9,11.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.177,96.21,94.95,79.12,25,0.0,9.0
22201091,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:40,104.6,102.2,94.1,95.6,10.6,6.7,0.143,0.0,22.2,0.043,0.0,0.021,0.0,0.357,0.357,0.146,0.149,109.44,109.83,91.53,45,0.03,18.0
22200614,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5.000000:08,82.7,81.8,116.7,116.7,-33.9,-34.8,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.091,0.092,106.97,107.53,89.61,11,-0.041,21.0
22200600,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200563,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200909,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12.000000:58,130.7,139.3,117.3,114.3,13.4,25.0,0.091,0.0,14.3,0.056,0.0,0.036,0.0,0.625,0.828,0.162,0.159,105.75,103.68,86.4,28,0.189,20.0
22200048,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:44,135.2,132.3,153.3,145.2,-18.0,-12.9,0.0,0.0,0.0,0.1,0.091,0.097,18.2,0.722,0.722,0.256,0.26,91.04,94.58,78.81,31,0.069,10.0
22200289,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200063,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:01,72.7,71.4,115.3,114.3,-42.6,-42.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.143,0.145,110.25,111.69,93.07,14,-0.036,23.0
22201143,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,16.000000:51,113.6,116.7,93.1,91.9,20.5,24.8,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.175,0.175,104.66,103.98,86.65,36,-0.028,0.0
22201022,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,29.000000:52,116.1,114.3,114.3,112.7,1.8,1.6,0.059,0.33,4.8,0.065,0.12,0.089,14.3,0.618,0.643,0.274,0.282,99.77,101.25,84.38,63,0.118,5.0
22200710,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4.000000:17,82.0,80.0,141.0,136.4,-59.0,-56.4,0.0,0.0,0.0,0.2,0.333,0.25,66.7,1.5,1.5,0.273,0.279,114.3,117.67,98.05,10,0.077,24.0
22201152,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,30.000000:52,102.3,101.4,104.0,105.8,-1.7,-4.3,0.043,0.0,7.1,0.057,0.053,0.055,0.0,0.462,0.462,0.165,0.166,107.74,107.3,89.42,69,0.063,0.0
22200270,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,11.000000:35,102.7,112.5,137.7,143.5,-35.0,-31.0,0.0,0.0,0.0,0.0,0.182,0.083,12.5,0.6,0.694,0.267,0.283,104.09,97.38,81.15,24,0.125,22.0
22200675,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2.000000:54,133.3,114.3,68.0,66.7,65.3,47.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.429,0.5,98.32,107.59,89.66,7,0.19,21.0
22200503,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4.000000:54,61.5,72.7,110.5,108.3,-49.0,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,121.27,112.65,93.88,11,-0.308,9.0
22200930,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:47,108.3,104.5,118.8,123.3,-10.5,-18.7,0.133,0.67,16.7,0.0,0.0,0.0,25.0,0.0,0.0,0.204,0.211,105.64,105.54,87.95,44,-0.085,17.0
22201186,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,21.000000:34,126.9,123.4,133.6,133.3,-6.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.113,0.121,100.87,102.38,85.32,47,0.009,19.0
22200461,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5.000000:04,56.3,55.6,210.0,233.3,-153.7,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.43,85.26,71.05,9,-0.093,8.0
22200662,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200892,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,14.000000:12,93.3,93.5,93.7,93.3,-0.4,0.2,0.1,0.0,11.1,0.0,0.059,0.029,0.0,0.125,0.125,0.222,0.228,103.03,103.1,85.92,31,-0.105,23.0
22200879,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,24.000000:19,103.9,107.5,124.8,130.8,-21.0,-23.2,0.091,2.0,18.2,0.074,0.032,0.052,9.1,0.438,0.438,0.136,0.141,107.94,103.64,86.37,53,0.017,6.0
22200851,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4.000000:27,80.0,72.7,141.7,140.0,-61.7,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,107.22,113.26,94.38,11,-0.103,9.0
22200689,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200306,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
