GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:20,104.0,104.7,131.3,131.3,-27.3,-26.6,0.048,1.0,12.5,0.097,0.182,0.132,12.5,0.833,0.833,0.1,0.101,108.73,108.42,90.35,64,0.116,2.0
22200745,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:03,123.0,122.5,137.1,136.6,-14.1,-14.1,0.0,0.0,0.0,0.222,0.263,0.243,0.0,0.6,0.6,0.111,0.114,96.57,96.96,80.8,40,0.082,18.0
22200792,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:17,116.4,112.8,104.6,104.3,11.8,8.5,0.125,2.0,15.4,0.111,0.296,0.204,7.7,0.667,0.727,0.196,0.202,99.51,101.27,84.39,47,0.203,7.0
22200974,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:08,114.7,117.2,111.8,113.3,2.9,3.9,0.0,0.0,0.0,0.071,0.067,0.069,14.3,0.4,0.51,0.212,0.214,101.95,100.19,83.49,29,0.009,6.0
22201115,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:07,109.9,115.4,131.2,133.3,-21.3,-17.9,0.0,0.0,0.0,0.211,0.2,0.206,0.0,1.0,1.009,0.13,0.133,101.19,97.93,81.6,39,0.18,18.0
22200380,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:08,127.6,130.8,117.5,120.0,10.1,10.8,0.0,0.0,0.0,0.214,0.222,0.219,20.0,0.75,0.75,0.111,0.111,101.35,99.09,82.58,39,0.092,7.0
22200633,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,39.000000:10,121.2,123.5,95.4,102.5,25.9,20.9,0.148,4.0,23.5,0.152,0.245,0.202,5.9,0.75,0.723,0.131,0.136,102.57,98.03,81.7,81,0.215,2.0
22200801,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:00,95.6,92.3,93.6,92.5,2.0,-0.2,0.083,0.0,12.5,0.105,0.16,0.136,0.0,0.429,0.429,0.156,0.16,97.47,99.79,83.16,39,0.088,7.0
22201048,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:55,119.0,121.2,117.4,118.5,1.6,2.6,0.063,0.0,9.1,0.115,0.174,0.143,0.0,0.889,0.883,0.169,0.17,107.85,106.37,88.64,52,0.197,18.0
22200020,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:23,110.1,108.6,94.5,94.4,15.5,14.1,0.0,0.0,0.0,0.125,0.063,0.094,25.0,0.5,0.521,0.103,0.104,103.25,104.01,86.67,35,-0.033,18.0
22201065,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.0,0.0,0.0,0.25,0.2,0.226,9.1,0.75,0.833,0.239,0.238,92.82,90.67,75.56,37,0.19,7.0
22200958,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:04,131.4,132.0,117.0,117.6,14.4,14.4,0.067,1.0,9.1,0.063,0.167,0.118,9.1,0.8,0.88,0.185,0.188,105.63,105.09,87.57,50,0.1,7.0
22200999,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:34,133.2,134.2,99.8,97.5,33.4,36.7,0.063,0.0,14.3,0.067,0.318,0.216,0.0,0.25,0.347,0.14,0.142,100.0,100.83,84.02,38,0.089,6.0
22201107,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:54,156.1,156.4,110.2,124.3,45.9,32.1,0.158,3.0,25.0,0.267,0.111,0.182,8.3,0.6,0.785,0.184,0.2,108.39,101.9,84.92,39,0.179,21.0
22200620,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,33.000000:07,97.8,95.7,126.2,125.4,-28.4,-29.6,0.208,0.0,41.7,0.079,0.154,0.117,0.0,0.429,0.47,0.092,0.094,100.78,102.2,85.17,70,0.082,16.0
22200162,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:59,74.9,77.8,113.1,113.0,-38.3,-35.3,0.25,0.0,42.9,0.036,0.148,0.091,0.0,0.5,0.5,0.078,0.079,111.36,109.29,91.08,45,0.122,21.0
22200604,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:35,109.6,108.3,115.3,112.3,-5.7,-4.0,0.071,2.0,20.0,0.059,0.163,0.117,10.0,0.333,0.363,0.104,0.105,98.75,100.64,83.86,72,0.045,2.0
22200214,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:30,103.9,107.1,142.7,134.9,-38.8,-27.7,0.158,3.0,42.9,0.185,0.267,0.214,14.3,0.333,0.333,0.075,0.076,98.29,99.51,82.93,42,0.076,17.0
22200558,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,38.000000:27,119.3,115.7,118.8,117.7,0.5,-2.1,0.036,0.33,5.6,0.162,0.12,0.138,16.7,0.571,0.571,0.183,0.192,99.12,101.14,84.28,83,0.089,2.0
22200404,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:28,87.5,93.4,112.6,124.6,-25.1,-31.1,0.053,0.5,7.7,0.163,0.13,0.152,15.4,0.25,0.307,0.152,0.152,111.86,102.86,85.71,61,0.018,2.0
22200149,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:00,134.6,138.6,81.1,90.7,53.5,47.9,0.1,2.0,14.3,0.15,0.12,0.133,7.1,0.545,0.545,0.235,0.243,101.89,94.91,79.09,44,0.139,19.0
22200777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:57,147.3,144.2,87.3,88.4,60.0,55.8,0.0,0.0,0.0,0.2,0.091,0.125,22.2,1.071,1.079,0.2,0.204,102.98,103.46,86.22,43,0.175,7.0
22200763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:17,122.8,124.4,131.6,128.6,-8.7,-4.2,0.067,0.0,20.0,0.111,0.294,0.2,0.0,1.0,1.0,0.085,0.09,102.75,103.3,86.08,41,0.127,6.0
22200005,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:07,121.8,117.8,98.9,100.0,22.9,17.8,0.0,0.0,0.0,0.056,0.333,0.214,0.0,0.75,0.697,0.196,0.202,101.2,102.29,85.24,45,0.148,20.0
22201131,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:26,132.1,134.9,100.7,102.4,31.4,32.5,0.0,0.0,0.0,0.105,0.28,0.205,15.4,1.0,1.021,0.245,0.255,101.76,99.84,83.2,43,0.292,17.0
22200575,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:09,118.8,117.4,117.9,116.4,0.9,1.0,0.036,0.33,10.0,0.077,0.156,0.121,30.0,0.6,0.68,0.12,0.123,100.26,101.52,84.6,69,0.035,2.0
22200818,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:48,116.7,120.5,114.2,115.8,2.5,4.7,0.154,2.0,25.0,0.167,0.1,0.132,12.5,0.75,0.752,0.128,0.133,95.52,93.33,77.78,39,0.115,6.0
22200400,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:56,105.6,102.0,100.3,100.0,5.3,2.0,0.083,1.0,9.1,0.143,0.214,0.184,9.1,0.75,0.751,0.185,0.191,107.33,109.39,91.16,50,0.185,20.0
22201078,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:51,103.9,100.0,90.6,97.4,13.3,2.6,0.1,0.0,14.3,0.241,0.045,0.157,0.0,0.6,0.595,0.109,0.121,97.11,95.52,79.6,41,0.202,19.0
22200428,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,22.000000:40,130.9,129.2,107.2,120.8,23.7,8.3,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,0.931,0.1,0.101,107.39,101.63,84.69,48,0.089,2.0
22200038,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:23,101.5,102.1,103.4,100.0,-2.0,2.1,0.071,0.5,9.1,0.107,0.091,0.1,18.2,0.667,0.644,0.185,0.184,97.18,98.53,82.11,48,0.083,18.0
22200947,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:40,132.0,136.0,91.4,94.0,40.5,42.0,0.0,0.0,0.0,0.056,0.111,0.089,44.4,0.7,0.7,0.158,0.162,108.97,105.88,88.24,50,0.059,17.0
22200204,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:08,101.6,100.0,93.7,95.0,7.9,5.0,0.091,0.0,16.7,0.059,0.235,0.147,0.0,0.6,0.6,0.125,0.127,109.2,109.26,91.05,38,0.1,6.0
22200416,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:57,123.3,116.4,124.9,129.6,-1.6,-13.3,0.0,0.0,0.0,0.185,0.273,0.224,7.7,0.5,0.651,0.21,0.221,99.85,100.81,84.01,55,0.127,7.0
22200173,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:15,80.1,79.2,117.2,117.0,-37.1,-37.9,0.0,0.0,0.0,0.087,0.529,0.275,14.3,0.833,0.833,0.135,0.136,106.57,107.29,89.41,48,0.177,19.0
22200832,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:41,91.0,98.0,102.5,100.0,-11.4,-2.0,0.0,0.0,0.0,0.121,0.28,0.19,0.0,0.667,0.709,0.125,0.128,107.41,104.75,87.29,49,0.199,18.0
22200365,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:21,84.2,85.4,100.1,98.0,-15.9,-12.5,0.0,0.0,0.0,0.033,0.167,0.1,10.0,0.4,0.587,0.182,0.186,95.29,95.61,79.67,48,0.137,8.0
22201090,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:53,106.3,109.5,96.7,91.1,9.6,18.4,0.1,0.5,7.1,0.053,0.3,0.179,14.3,0.6,0.618,0.283,0.281,108.9,110.57,92.14,42,0.152,7.0
22200985,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:35,122.1,122.0,103.0,100.0,19.1,22.0,0.188,3.0,23.1,0.095,0.111,0.103,7.7,0.571,0.489,0.222,0.222,96.45,97.94,81.62,41,0.041,7.0
22201008,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:52,140.5,140.4,111.3,114.9,29.3,25.5,0.091,0.0,25.0,0.25,0.115,0.174,0.0,0.8,0.87,0.109,0.111,100.21,98.66,82.22,47,0.147,17.0
22200896,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:01,138.6,144.0,116.7,111.8,21.9,32.2,0.087,2.0,18.2,0.059,0.4,0.262,9.1,0.857,0.825,0.167,0.167,96.7,96.9,80.75,50,0.187,19.0
22201021,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:37,102.6,100.0,117.4,121.8,-14.8,-21.8,0.0,0.0,0.0,0.321,0.238,0.286,25.0,0.857,0.913,0.185,0.189,107.91,107.24,89.37,55,0.204,20.0
22200263,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:11,102.7,105.3,99.0,100.0,3.7,5.3,0.071,1.0,14.3,0.111,0.25,0.184,14.3,0.333,0.525,0.143,0.143,98.04,96.33,80.28,38,0.063,21.0
22201182,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:58,98.9,106.7,104.7,100.0,-5.8,6.7,0.071,1.0,10.0,0.056,0.25,0.158,10.0,0.643,0.698,0.18,0.178,109.96,108.18,90.15,45,0.164,6.0
22200670,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,24.000000:54,110.8,114.3,120.7,122.4,-9.8,-8.2,0.056,0.33,8.3,0.091,0.143,0.116,25.0,0.667,0.709,0.2,0.206,96.62,94.46,78.71,49,0.066,2.0
22200857,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:45,106.8,107.0,121.1,122.7,-14.3,-15.8,0.077,0.0,10.0,0.2,0.125,0.171,0.0,0.625,0.676,0.176,0.176,112.23,111.36,92.8,43,0.161,6.0
22200248,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:44,103.7,102.5,108.1,105.0,-4.4,-2.5,0.0,0.0,0.0,0.13,0.636,0.294,7.7,0.667,0.773,0.271,0.279,95.3,97.3,81.08,40,0.287,6.0
22200923,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,12.000000:47,106.6,103.8,125.4,123.1,-18.8,-19.2,0.111,1.0,16.7,0.188,0.273,0.222,16.7,0.25,0.338,0.167,0.171,95.46,97.64,81.37,26,0.02,16.0
22200099,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:15,102.2,105.6,106.7,111.8,-4.6,-6.2,0.091,1.0,14.3,0.067,0.211,0.147,14.3,0.75,0.82,0.146,0.157,107.52,103.38,86.15,36,0.147,5.0
22201191,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:51,138.5,130.9,126.0,126.9,12.5,4.0,0.15,3.0,23.1,0.111,0.2,0.158,7.7,0.25,0.338,0.172,0.182,105.09,107.7,89.75,55,0.032,18.0
22200661,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,27.000000:18,132.7,133.3,119.5,119.0,13.1,14.4,0.0,0.0,0.0,0.053,0.087,0.071,33.3,1.0,1.031,0.102,0.101,101.1,101.1,84.25,57,0.035,13.0
22200517,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,36.000000:54,109.0,109.1,108.5,112.2,0.5,-3.1,0.037,0.0,5.9,0.146,0.171,0.157,0.0,0.5,0.564,0.176,0.184,99.84,98.2,81.84,77,0.115,14.0
22201153,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:20,129.9,120.9,119.9,124.4,9.9,-3.5,0.0,0.0,0.0,0.143,0.158,0.15,12.5,0.75,0.904,0.163,0.174,102.49,104.28,86.9,43,0.124,7.0
22200313,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:11,99.2,100.0,107.3,105.3,-8.1,-5.3,0.083,0.5,9.1,0.2,0.25,0.222,18.2,0.714,0.761,0.222,0.226,105.59,106.15,88.46,38,0.176,5.0
22200850,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:57,93.2,90.5,105.1,107.0,-11.9,-16.5,0.154,2.0,22.2,0.0,0.12,0.063,11.1,0.5,0.5,0.143,0.15,107.04,107.65,89.71,42,0.092,18.0
22200110,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:21,104.3,102.4,103.0,107.3,1.3,-4.9,0.071,0.0,20.0,0.115,0.19,0.149,0.0,0.5,0.5,0.082,0.083,102.95,101.71,84.75,41,0.114,5.0
22200299,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:46,89.0,89.7,95.2,96.3,-6.1,-6.6,0.111,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.097,0.099,91.91,91.07,75.89,29,0.013,6.0
22200070,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:31,127.4,130.4,114.7,108.7,12.8,21.7,0.111,0.0,15.4,0.217,0.118,0.175,0.0,0.7,0.735,0.2,0.207,101.15,102.62,85.52,46,0.197,5.0
