GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200291,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:44,74.6,73.7,121.3,133.3,-46.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,114.98,109.92,91.6,19,-0.08,9.0
22201158,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,22.000000:47,124.7,131.9,97.0,97.8,27.7,34.1,0.048,0.0,16.7,0.069,0.16,0.111,0.0,0.2,0.2,0.091,0.09,101.25,97.97,81.64,47,0.038,18.0
22200871,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:29,116.8,120.8,112.4,113.0,4.4,7.8,0.15,0.0,33.3,0.0,0.077,0.042,0.0,0.7,0.633,0.1,0.102,102.73,100.77,83.98,53,0.07,6.0
22200496,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:01,94.1,79.5,100.1,97.6,-6.0,-18.0,0.111,0.0,16.7,0.045,0.105,0.073,0.0,1.1,1.1,0.106,0.124,108.83,119.88,99.9,44,0.17,23.0
22200253,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,34.000000:24,71.2,75.0,119.0,118.1,-47.8,-43.1,0.294,2.5,41.7,0.027,0.135,0.081,16.7,0.2,0.2,0.09,0.09,102.73,100.47,83.72,72,0.031,0.0
22200521,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,25.000000:33,119.1,112.7,115.0,112.5,4.2,0.2,0.167,0.0,25.0,0.0,0.138,0.078,0.0,0.438,0.536,0.158,0.167,100.36,104.27,86.89,55,0.11,15.0
22200284,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:25,70.5,72.2,112.6,111.1,-42.1,-38.9,0.25,0.0,50.0,0.111,0.091,0.1,0.0,1.5,1.5,0.048,0.047,103.22,102.65,85.54,18,0.193,21.0
22200220,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:19,101.5,103.8,111.2,109.4,-9.7,-5.7,0.056,0.33,9.1,0.071,0.217,0.137,27.3,0.5,0.5,0.167,0.172,105.0,104.64,87.2,53,0.084,7.0
22200432,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19.000000:44,88.9,92.7,108.9,104.8,-20.0,-12.1,0.083,1.0,12.5,0.034,0.1,0.061,12.5,0.5,0.5,0.137,0.138,101.14,100.95,84.12,41,0.03,6.0
22200156,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,15.000000:53,90.0,90.9,117.4,115.6,-27.3,-24.7,0.1,0.0,14.3,0.111,0.167,0.139,0.0,0.333,0.333,0.167,0.165,97.97,98.22,81.85,33,0.05,20.0
22201103,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:35,99.7,100.0,119.3,112.5,-19.6,-12.5,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.25,0.25,0.154,0.153,94.78,97.44,81.2,23,-0.022,21.0
22201061,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:01,121.3,123.1,101.6,100.0,19.8,23.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.2,0.528,0.2,0.202,103.82,103.87,86.56,39,0.104,7.0
22200182,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23.000000:40,123.6,117.8,101.3,106.8,22.3,11.0,0.059,0.0,12.5,0.125,0.071,0.091,0.0,0.714,0.714,0.146,0.153,90.54,90.25,75.21,45,0.091,19.0
22200197,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,13.000000:53,93.5,93.1,109.4,117.2,-15.9,-24.1,0.111,1.0,16.7,0.0,0.083,0.034,16.7,0.625,0.625,0.156,0.162,103.65,100.26,83.55,29,0.055,8.0
22201074,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:01,145.7,141.9,98.3,112.5,47.4,29.4,0.0,0.0,0.0,0.091,0.105,0.1,20.0,1.125,1.125,0.135,0.138,94.27,88.85,74.05,31,0.138,9.0
22201048,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:22,98.7,96.0,121.9,115.7,-23.2,-19.7,0.063,0.0,12.5,0.08,0.136,0.106,0.0,0.571,0.571,0.121,0.128,109.04,113.49,94.58,50,0.08,7.0
22200342,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:26,100.0,103.1,107.4,102.9,-7.4,0.3,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.114,0.114,91.58,92.24,76.86,32,-0.075,21.0
22200233,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14.000000:22,68.6,71.0,133.7,130.0,-65.2,-59.0,0.125,0.5,16.7,0.048,0.083,0.061,33.3,0.0,0.0,0.128,0.131,102.33,101.93,84.94,31,-0.103,21.0
22200964,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27.000000:08,115.6,120.0,81.1,86.0,34.5,34.0,0.095,2.0,25.0,0.0,0.158,0.092,12.5,0.6,0.6,0.098,0.1,103.91,99.07,82.56,55,0.088,7.0
22200594,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,33.000000:01,100.6,101.4,109.3,111.9,-8.8,-10.5,0.286,0.0,16.0,0.077,0.147,0.11,0.0,0.575,0.61,0.256,0.271,101.19,99.59,82.99,70,0.181,16.0
22200392,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10.000000:19,141.5,137.5,151.6,145.8,-10.1,-8.3,0.077,0.0,50.0,0.167,0.0,0.077,0.0,0.0,0.0,0.038,0.039,107.94,111.66,93.05,24,-0.007,21.0
22200635,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:16,142.6,144.8,117.4,115.8,25.2,29.0,0.087,2.0,20.0,0.083,0.15,0.114,10.0,0.929,0.929,0.121,0.121,113.89,113.74,94.78,58,0.092,8.0
22200740,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10.000000:31,153.9,150.0,121.6,117.4,32.3,32.6,0.25,0.0,42.9,0.0,0.222,0.111,0.0,0.25,0.25,0.167,0.178,99.59,102.69,85.58,22,0.058,22.0
22200759,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:13,136.7,125.9,107.4,107.7,29.3,18.2,0.1,1.0,25.0,0.0,0.214,0.111,25.0,1.25,1.25,0.1,0.108,109.07,113.44,94.53,27,0.097,8.0
22200573,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27.000000:57,120.1,116.7,116.9,115.3,3.2,1.4,0.111,2.0,16.7,0.0,0.063,0.036,8.3,0.833,0.86,0.154,0.161,99.98,102.18,85.15,60,0.1,17.0
22200558,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,32.000000:54,119.4,119.5,126.0,116.7,-6.6,2.8,0.143,2.0,21.1,0.063,0.2,0.123,10.5,0.667,0.66,0.172,0.176,108.88,113.05,94.21,77,0.089,18.0
22200410,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:47,105.8,110.0,109.4,106.8,-3.5,3.2,0.188,3.0,33.3,0.032,0.105,0.06,11.1,0.8,0.8,0.09,0.089,111.66,110.77,92.31,60,0.117,9.0
22201121,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:55,111.3,107.9,126.7,124.3,-15.4,-16.4,0.077,0.0,25.0,0.118,0.059,0.088,0.0,0.5,0.5,0.071,0.073,97.98,100.45,83.71,38,0.047,23.0
22201135,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:28,144.3,136.1,112.3,113.9,32.0,22.2,0.118,1.0,28.6,0.0,0.0,0.0,28.6,0.75,0.694,0.122,0.128,96.84,98.93,82.44,36,0.011,23.0
22201086,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:27,136.8,134.1,141.3,142.2,-4.5,-8.1,0.053,1.0,11.1,0.056,0.333,0.205,11.1,0.571,0.605,0.174,0.177,95.64,96.22,80.19,41,0.089,8.0
22200415,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:38,73.0,75.0,141.1,139.3,-68.1,-64.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.103,0.104,116.36,115.53,96.28,28,0.017,6.0
22200372,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:11,103.9,105.4,133.8,129.7,-29.8,-24.3,0.0,0.0,0.0,0.05,0.214,0.118,20.0,0.5,0.444,0.244,0.247,108.85,109.74,91.45,37,0.039,7.0
22200945,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,26.000000:37,103.2,103.5,86.3,84.7,17.0,18.8,0.059,0.0,11.1,0.031,0.032,0.032,0.0,0.214,0.317,0.123,0.125,103.8,104.6,87.16,57,0.0,18.0
22200953,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:03,125.6,124.2,110.0,109.1,15.6,15.2,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.25,0.266,92.04,92.94,77.45,33,0.081,18.0
22200774,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,7.000000:27,133.2,137.5,134.8,137.5,-1.6,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,105.79,103.09,85.91,16,-0.024,8.0
22200615,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:53,103.6,105.3,135.4,127.0,-31.7,-21.8,0.111,0.33,8.3,0.0,0.125,0.056,25.0,0.3,0.524,0.234,0.247,104.28,106.67,88.89,38,0.014,19.0
22200359,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:26,116.0,122.4,85.9,92.0,30.1,30.4,0.158,3.0,23.1,0.036,0.148,0.091,7.7,0.333,0.318,0.167,0.17,103.39,97.26,81.05,49,0.054,19.0
22200205,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:10,148.5,147.1,89.5,94.2,58.9,52.8,0.19,4.0,33.3,0.0,0.125,0.085,8.3,1.214,1.214,0.151,0.152,104.51,102.29,85.24,51,0.189,19.0
22200470,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,29.000000:02,105.9,106.2,137.0,131.8,-31.1,-25.7,0.167,1.0,28.6,0.038,0.158,0.089,28.6,0.5,0.51,0.145,0.147,106.37,108.29,90.24,65,0.033,5.0
22200128,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,36.000000:39,109.2,114.5,107.6,107.9,1.6,6.6,0.087,0.67,14.3,0.0,0.091,0.051,21.4,0.889,0.889,0.146,0.145,102.09,99.52,82.94,76,0.106,1.0
22200513,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:44,102.5,107.7,85.4,84.6,17.1,23.1,0.071,1.0,10.0,0.095,0.045,0.07,10.0,0.214,0.361,0.2,0.205,101.98,99.93,83.27,39,-0.017,17.0
22200310,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:06,118.0,118.8,75.6,78.1,42.4,40.6,0.091,1.0,12.5,0.059,0.222,0.143,12.5,0.833,0.854,0.179,0.179,97.31,95.4,79.5,32,0.234,9.0
22201230,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10.000000:41,155.7,154.2,111.1,104.0,44.6,50.2,0.25,0.0,60.0,0.0,0.273,0.15,0.0,1.0,1.0,0.071,0.072,105.94,110.08,91.73,24,0.134,10.0
22200660,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:48,142.0,144.6,78.6,78.9,63.4,65.7,0.042,0.0,16.7,0.045,0.148,0.102,0.0,1.0,1.0,0.079,0.079,110.62,109.34,91.12,56,0.11,6.0
22200463,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:32,116.5,115.6,145.3,144.1,-28.8,-28.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,1.0,1.0,0.091,0.092,89.62,90.33,75.28,32,0.058,8.0
22200271,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:00,116.5,117.0,81.5,87.2,35.0,29.8,0.111,2.0,28.6,0.04,0.214,0.132,14.3,0.875,0.875,0.093,0.092,111.41,107.43,89.52,47,0.118,20.0
22200893,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:28,109.2,109.3,121.1,118.9,-11.9,-9.6,0.211,4.0,36.4,0.094,0.1,0.096,9.1,0.0,0.0,0.108,0.111,104.06,104.96,87.47,54,-0.026,7.0
22200448,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14.000000:58,143.2,141.4,112.9,115.6,30.2,25.8,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.1,0.101,98.49,97.85,81.54,29,0.079,9.0
22201187,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,12.000000:02,110.7,108.0,145.0,158.3,-34.4,-50.3,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.4,0.4,0.172,0.182,100.92,97.73,81.44,25,0.03,14.0
22200931,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,28.000000:19,120.3,126.3,102.2,103.4,18.1,22.9,0.148,4.0,36.4,0.077,0.111,0.094,9.1,0.333,0.333,0.101,0.103,100.49,97.47,81.22,57,0.05,19.0
