GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201164,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:54,115.1,118.8,101.7,104.3,13.4,14.5,0.185,1.67,29.4,0.026,0.389,0.203,17.6,0.286,0.4,0.145,0.146,103.62,100.67,83.89,69,0.106,1.0
22200859,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31.000000:23,130.6,131.8,123.8,127.3,6.8,4.5,0.083,0.0,20.0,0.111,0.233,0.175,0.0,1.167,1.16,0.105,0.109,102.81,100.95,84.12,66,0.151,0.0
22200131,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:13,147.9,151.7,122.4,123.3,25.6,28.3,0.107,0.0,23.1,0.074,0.077,0.075,0.0,0.85,0.827,0.145,0.144,96.88,95.3,79.41,60,0.107,1.0
22201005,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:25,130.3,129.7,101.2,104.8,29.0,24.9,0.0,0.0,0.0,0.0,0.15,0.083,18.2,0.889,0.9,0.145,0.147,101.72,100.21,83.51,64,0.117,0.0
22200521,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,25.000000:33,102.1,103.7,103.4,98.1,-1.2,5.6,0.111,1.0,14.3,0.03,0.192,0.102,14.3,0.357,0.467,0.197,0.197,99.68,101.45,84.54,54,0.078,1.0
22200284,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:08,110.3,109.9,132.3,136.6,-22.0,-26.8,0.045,1.0,6.7,0.059,0.061,0.06,6.7,0.808,0.808,0.171,0.173,104.33,102.86,85.71,71,0.11,1.0
22200750,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,15.000000:01,96.9,96.8,81.6,83.9,15.3,12.9,0.2,1.0,25.0,0.0,0.053,0.029,25.0,0.375,0.375,0.158,0.162,100.43,99.09,82.57,31,-0.021,14.0
22200546,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:28,118.7,120.8,120.8,125.4,-2.1,-4.5,0.286,1.2,24.0,0.0,0.133,0.065,20.0,0.35,0.501,0.221,0.225,105.39,102.55,85.46,72,0.064,12.0
22201102,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:47,96.7,100.0,138.5,136.5,-41.7,-36.5,0.214,1.5,18.8,0.031,0.261,0.127,12.5,0.6,0.68,0.217,0.214,114.58,113.48,94.57,51,0.152,13.0
22200208,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,28.000000:37,109.6,108.2,117.1,119.7,-7.5,-11.5,0.143,0.67,8.3,0.065,0.281,0.175,12.5,0.615,0.721,0.306,0.313,102.82,102.32,85.26,61,0.221,15.0
22200426,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:17,111.2,119.7,112.3,114.1,-1.1,5.6,0.13,1.0,15.0,0.051,0.125,0.089,15.0,0.318,0.497,0.198,0.201,101.08,96.59,80.49,71,0.072,14.0
22201076,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:31,133.6,132.8,124.9,126.1,8.8,6.7,0.32,2.67,33.3,0.0,0.27,0.164,12.5,0.667,0.713,0.232,0.233,107.18,106.96,89.13,67,0.153,16.0
22201062,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:01,139.6,139.7,111.1,112.5,28.5,27.2,0.231,3.0,30.0,0.088,0.323,0.2,10.0,0.4,0.533,0.189,0.192,94.92,94.29,78.58,58,0.153,12.0
22200195,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:20,87.4,90.0,110.8,114.8,-23.5,-24.8,0.071,0.5,6.7,0.028,0.185,0.095,13.3,0.444,0.601,0.189,0.195,102.27,99.03,82.52,60,0.098,1.0
22200143,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,29.000000:27,117.7,116.7,98.4,101.7,19.3,15.0,0.2,1.33,30.8,0.0,0.154,0.083,23.1,0.625,0.781,0.136,0.14,98.18,97.01,80.84,60,0.077,2.0
22200157,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,22.000000:46,143.7,151.1,137.8,137.0,5.9,14.1,0.087,0.5,16.7,0.0,0.214,0.103,33.3,0.75,0.868,0.196,0.195,100.27,98.03,81.69,47,0.08,13.0
22200792,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:55,113.0,116.7,113.9,115.0,-0.9,1.7,0.16,2.0,26.7,0.125,0.188,0.156,13.3,0.278,0.318,0.157,0.155,98.3,96.25,80.2,60,0.041,15.0
22200592,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:46,104.9,107.9,113.6,113.1,-8.8,-5.2,0.08,2.0,18.2,0.03,0.111,0.067,9.1,0.286,0.361,0.13,0.131,101.24,99.98,83.31,63,0.004,1.0
22200343,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:06,119.8,121.6,123.2,120.3,-3.4,1.4,0.24,3.0,31.6,0.0,0.273,0.138,10.5,0.688,0.705,0.165,0.162,100.77,101.21,84.34,74,0.125,13.0
22200828,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:34,119.8,121.7,152.7,152.3,-32.9,-30.5,0.063,1.0,6.3,0.097,0.167,0.122,6.3,0.5,0.5,0.259,0.26,100.87,100.15,83.46,46,0.064,15.0
22200578,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:12,113.4,106.3,110.3,108.3,3.2,-2.1,0.235,4.0,36.4,0.0,0.182,0.089,9.1,0.167,0.167,0.14,0.149,104.29,108.68,90.57,48,0.016,1.0
22200232,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,19.000000:56,147.1,160.0,108.7,109.8,38.4,50.2,0.091,0.5,18.2,0.05,0.143,0.098,36.4,0.4,0.46,0.18,0.175,102.24,97.53,81.27,40,-0.005,14.0
22200385,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:04,115.6,116.2,117.5,119.7,-1.9,-3.5,0.154,4.0,26.7,0.031,0.12,0.07,6.7,0.375,0.512,0.147,0.146,101.49,100.29,83.58,68,0.055,15.0
22200839,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:20,127.1,132.4,119.2,118.8,7.9,13.5,0.267,4.0,34.8,0.031,0.182,0.108,8.7,0.542,0.582,0.188,0.188,103.62,101.69,84.74,68,0.133,1.0
22201111,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:18,113.1,116.2,135.6,134.3,-22.5,-18.2,0.37,2.5,38.5,0.0,0.267,0.143,15.4,0.583,0.638,0.211,0.208,101.2,100.31,83.59,68,0.146,1.0
22200025,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,34.000000:35,120.3,123.3,107.9,110.7,12.4,12.6,0.12,0.75,14.3,0.025,0.054,0.039,19.0,0.75,0.75,0.205,0.207,105.33,102.72,85.6,73,0.105,1.0
22200185,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,28.000000:15,86.6,87.9,126.9,124.6,-40.3,-36.6,0.222,2.0,25.0,0.0,0.192,0.082,12.5,0.5,0.5,0.185,0.188,97.56,97.7,81.42,58,0.054,0.0
22200813,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,28.000000:09,109.6,113.3,132.5,135.1,-22.9,-21.8,0.143,0.0,25.0,0.097,0.111,0.103,0.0,0.5,0.59,0.132,0.13,102.45,99.75,83.13,60,0.086,13.0
22200393,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:56,115.6,117.1,129.7,127.1,-14.1,-10.0,0.136,0.0,20.0,0.031,0.32,0.158,0.0,0.667,0.773,0.16,0.158,101.67,102.02,85.02,70,0.129,1.0
22200162,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,20.000000:35,112.0,111.6,135.2,134.1,-23.2,-22.5,0.2,1.0,13.3,0.15,0.125,0.136,13.3,0.65,0.643,0.271,0.278,100.83,101.44,84.53,43,0.108,1.0
22200412,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,16.000000:06,99.2,111.1,99.6,100.0,-0.4,11.1,0.214,1.0,27.3,0.053,0.19,0.125,27.3,0.6,0.6,0.167,0.162,115.5,108.82,90.68,36,0.094,15.0
22200994,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:18,133.8,141.4,116.0,118.6,17.8,22.7,0.269,3.5,43.8,0.045,0.133,0.096,12.5,0.643,0.672,0.136,0.136,99.64,95.84,79.86,58,0.109,0.0
22200983,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,27.000000:39,91.1,93.9,80.1,81.5,11.0,12.4,0.158,1.0,17.6,0.057,0.167,0.108,17.6,0.375,0.542,0.192,0.194,116.46,113.69,94.74,66,0.144,2.0
22200968,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31.000000:23,125.6,125.0,125.5,122.4,0.1,2.6,0.192,2.5,27.8,0.067,0.296,0.175,11.1,0.563,0.677,0.163,0.165,101.74,103.24,86.03,68,0.136,1.0
22201125,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:07,114.3,119.6,122.0,125.0,-7.6,-5.4,0.304,2.33,38.9,0.0,0.189,0.111,16.7,0.5,0.644,0.167,0.168,95.62,92.32,76.93,56,0.121,15.0
22200372,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:20,115.4,116.9,110.5,116.7,4.9,0.3,0.208,1.25,22.7,0.037,0.053,0.046,18.2,0.5,0.588,0.239,0.24,107.22,103.65,86.37,65,0.088,13.0
22200776,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,19.000000:34,139.2,137.5,112.3,114.6,26.8,22.9,0.2,2.0,36.4,0.0,0.108,0.074,18.2,0.2,0.2,0.152,0.154,99.79,99.35,82.79,40,0.037,13.0
22200951,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,26.000000:30,101.3,100.0,121.3,128.8,-20.1,-28.8,0.176,0.75,20.0,0.0,0.091,0.058,26.7,0.9,0.982,0.185,0.19,108.61,105.96,88.3,58,0.132,1.0
22200012,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,14.000000:56,94.8,103.2,123.0,125.0,-28.2,-21.8,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.8,0.8,0.2,0.201,106.52,101.25,84.38,31,-0.018,16.0
22200238,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31.000000:00,115.9,115.6,103.2,106.3,12.7,9.3,0.154,4.0,36.4,0.065,0.133,0.098,9.1,0.417,0.417,0.099,0.1,99.69,98.32,81.94,64,0.06,1.0
22201091,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:33,116.1,120.9,132.1,132.8,-16.0,-11.9,0.08,0.4,11.1,0.069,0.286,0.175,27.8,0.25,0.521,0.222,0.214,107.71,105.26,87.72,67,0.071,13.0
22200600,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:24,99.8,107.6,122.8,126.6,-23.0,-19.0,0.263,1.0,26.3,0.0,0.235,0.133,26.3,1.0,1.006,0.192,0.191,111.93,106.12,88.44,66,0.135,1.0
22200563,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,28.000000:23,119.1,121.7,126.4,130.0,-7.3,-8.3,0.167,4.0,33.3,0.065,0.211,0.12,8.3,0.357,0.357,0.113,0.114,104.0,101.47,84.56,60,0.03,16.0
22200909,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,23.000000:09,95.7,98.1,96.4,100.0,-0.6,-1.9,0.125,2.0,18.2,0.08,0.222,0.154,9.1,0.583,0.549,0.158,0.157,111.18,107.82,89.85,52,0.103,12.0
22200048,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,26.000000:44,108.4,108.9,96.2,98.1,12.2,10.8,0.182,0.8,25.0,0.111,0.194,0.155,31.3,1.0,0.962,0.171,0.178,99.97,98.75,82.29,56,0.176,1.0
22200289,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:25,125.1,125.8,117.0,114.9,8.1,10.8,0.111,0.0,25.0,0.034,0.122,0.086,0.0,0.5,0.571,0.123,0.123,94.92,95.52,79.6,66,0.092,1.0
22200101,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21.000000:12,101.3,100.0,84.6,85.4,16.8,14.6,0.071,0.5,8.3,0.04,0.074,0.058,16.7,0.286,0.4,0.216,0.218,106.25,106.39,88.66,46,0.017,13.0
22200115,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,22.000000:44,128.6,134.1,116.8,118.2,11.8,16.0,0.211,4.0,40.0,0.118,0.158,0.139,10.0,0.6,0.6,0.122,0.121,92.14,89.74,74.78,41,0.069,1.0
22200063,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:14,107.6,109.1,94.2,94.1,13.4,15.0,0.24,1.5,28.6,0.088,0.143,0.116,19.0,0.125,0.188,0.192,0.198,110.7,110.01,91.68,66,-0.042,14.0
22201022,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,24.000000:17,106.6,102.0,116.1,114.6,-9.5,-12.6,0.35,3.5,58.3,0.037,0.143,0.091,16.7,0.5,0.5,0.078,0.082,95.0,97.84,81.54,51,0.068,1.0
22201152,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:40,110.9,113.8,113.0,116.7,-2.1,-2.8,0.12,1.0,20.0,0.032,0.194,0.119,20.0,0.389,0.424,0.16,0.158,105.56,102.52,85.43,65,0.051,1.0
22200270,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:08,120.7,120.8,116.3,121.1,4.4,-0.3,0.207,0.0,46.2,0.036,0.057,0.048,0.0,0.571,0.571,0.092,0.093,99.73,97.69,81.4,72,0.082,14.0
22200930,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30.000000:27,93.8,96.9,75.2,79.7,18.6,17.2,0.05,0.25,6.7,0.029,0.225,0.135,26.7,0.0,0.431,0.179,0.186,105.58,100.89,84.07,64,0.086,13.0
22201186,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:03,127.3,125.7,127.9,127.1,-0.6,-1.4,0.318,2.33,31.8,0.067,0.161,0.115,13.6,0.9,0.91,0.197,0.202,94.96,95.86,79.89,70,0.151,14.0
22200892,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31.000000:30,116.8,121.9,101.1,100.0,15.6,21.9,0.136,0.75,18.8,0.031,0.128,0.089,25.0,0.571,0.685,0.167,0.167,99.88,98.3,81.91,64,0.124,14.0
22200879,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,37.000000:21,105.2,111.0,92.3,93.8,12.9,17.1,0.24,1.0,19.4,0.048,0.211,0.141,19.4,0.656,0.734,0.255,0.256,108.49,104.74,87.28,82,0.208,1.0
22200851,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,26.000000:05,109.8,116.7,114.8,110.7,-5.0,6.0,0.056,1.0,10.0,0.0,0.1,0.052,10.0,0.643,0.698,0.143,0.138,102.47,101.21,84.35,54,0.077,1.0
22200306,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:21,115.5,115.4,120.4,121.5,-5.0,-6.2,0.2,2.0,20.0,0.063,0.063,0.063,10.0,0.808,0.803,0.216,0.219,93.96,93.55,77.96,65,0.157,14.0
