GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200094,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:27,101.4,96.4,114.6,119.2,-13.3,-22.8,0.125,0.0,50.0,0.188,0.308,0.241,0.0,1.5,1.5,0.029,0.03,103.48,104.1,86.75,28,0.241,10.0
22200709,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:01,40.0,40.0,110.3,120.0,-70.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24,119.01,99.17,5,-0.222,20.0
22200245,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,22.000000:15,112.1,112.5,129.8,126.5,-17.7,-14.0,0.059,0.5,14.3,0.107,0.167,0.13,28.6,0.375,0.375,0.105,0.107,103.45,104.61,87.18,48,0.036,19.0
22200696,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:54,93.8,95.8,118.6,117.4,-24.8,-21.6,0.25,0.0,50.0,0.25,0.455,0.368,0.0,0.0,0.0,0.074,0.075,104.1,103.49,86.24,24,0.145,7.0
22200640,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,16.000000:04,84.7,86.5,158.1,151.4,-73.4,-64.9,0.083,0.5,25.0,0.087,0.077,0.083,50.0,1.0,1.0,0.068,0.072,106.48,107.55,89.63,37,0.024,8.0
22200278,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:24,137.1,132.6,125.9,119.1,11.2,13.5,0.158,0.0,33.3,0.238,0.0,0.125,0.0,0.5,0.815,0.102,0.106,110.05,115.05,95.88,46,0.095,17.0
22200287,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:19,81.6,80.6,92.6,90.6,-11.0,-10.0,0.0,0.0,0.0,0.083,0.067,0.074,100.0,0.0,0.0,0.029,0.031,111.68,113.56,94.63,31,-0.012,18.0
22200722,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201038,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:02,116.7,100.0,103.2,109.5,13.4,-9.5,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.25,0.25,0.167,0.19,96.35,100.47,83.72,21,-0.048,18.0
22200441,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11.000000:28,87.9,90.9,120.7,127.3,-32.8,-36.4,0.25,0.0,40.0,0.25,0.1,0.192,0.0,0.5,0.521,0.097,0.104,96.2,92.09,76.74,22,0.164,18.0
22200455,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:43,84.6,87.9,115.6,109.7,-31.0,-21.8,0.111,1.0,14.3,0.103,0.167,0.122,14.3,0.0,0.0,0.136,0.145,103.85,104.37,86.98,33,-0.034,19.0
22201171,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:31,50.0,50.0,200.0,160.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29,85.83,71.52,4,0.0,19.0
22200938,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:00,110.0,111.1,160.3,161.5,-50.3,-50.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.694,0.154,0.17,98.73,97.85,81.54,27,0.155,23.0
22200625,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6.000000:05,94.5,86.7,138.1,135.7,-43.6,-49.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.067,0.073,108.57,114.41,95.34,15,-0.039,9.0
22201088,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:32,102.6,106.9,123.5,129.0,-20.8,-22.1,0.083,0.0,33.3,0.238,0.071,0.171,0.0,0.0,0.0,0.051,0.051,103.39,99.09,82.58,29,-0.034,6.0
22201117,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:01,87.3,86.2,101.6,100.0,-14.3,-13.8,0.333,3.0,42.9,0.067,0.2,0.143,14.3,0.0,0.347,0.114,0.123,92.98,94.33,78.61,29,0.11,7.0
22201074,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,18.000000:59,86.7,97.3,139.8,138.9,-53.1,-41.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.7,0.7,0.111,0.112,97.7,92.29,76.91,37,0.082,17.0
22200356,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6.000000:15,102.5,107.1,174.6,158.3,-72.2,-51.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.068,98.0,99.84,83.2,14,0.0,22.0
22200342,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,17.000000:06,109.1,102.7,114.7,118.2,-5.6,-15.5,0.0,0.0,0.0,0.125,0.471,0.303,0.0,0.667,0.667,0.068,0.073,96.62,98.25,81.87,37,0.149,8.0
22200424,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,20.000000:00,108.6,104.8,83.3,80.0,25.3,24.8,0.176,0.0,60.0,0.208,0.167,0.188,0.0,1.0,0.532,0.038,0.04,94.7,98.4,82.0,42,0.143,17.0
22200578,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:32,106.6,103.0,153.2,147.1,-46.5,-44.0,0.091,1.0,25.0,0.063,0.2,0.129,25.0,1.0,1.0,0.081,0.086,99.71,103.54,86.28,33,0.054,19.0
22201100,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:27,114.8,112.5,138.5,146.3,-23.7,-33.8,0.0,0.0,0.0,0.118,0.083,0.103,33.3,0.5,0.5,0.065,0.066,101.82,99.95,83.29,40,-0.009,6.0
22200959,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:10,153.5,155.0,140.5,152.6,13.0,2.4,0.125,0.0,20.0,0.286,0.143,0.214,0.0,1.5,1.418,0.174,0.18,106.93,102.11,85.09,20,0.208,9.0
22200024,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200145,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,18.000000:58,127.0,130.0,117.0,118.6,10.0,11.4,0.118,2.0,40.0,0.118,0.2,0.162,20.0,0.75,0.75,0.065,0.065,106.97,105.0,87.5,40,0.075,5.0
22200541,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:31,93.4,93.0,96.8,92.9,-3.5,0.2,0.0,0.0,0.0,0.042,0.28,0.163,14.3,0.4,0.425,0.14,0.143,102.21,104.53,87.11,43,0.108,18.0
22200743,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:26,137.5,135.0,111.9,112.5,25.5,22.5,0.059,0.0,25.0,0.083,0.25,0.188,0.0,1.333,1.333,0.07,0.071,98.16,98.8,82.33,40,0.15,10.0
22200033,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,C,,25.000000:02,97.9,100.0,120.5,118.2,-22.6,-18.2,0.133,1.0,25.0,0.118,0.182,0.143,25.0,0.833,0.773,0.095,0.097,103.66,103.54,86.28,53,0.107,2.0
22201067,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:46,91.9,100.0,117.0,122.7,-25.0,-22.7,0.0,0.0,0.0,0.0,0.385,0.217,60.0,0.0,0.266,0.2,0.201,102.38,95.87,79.89,21,0.0,20.0
22200812,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:27,130.8,150.0,220.0,220.0,-89.2,-70.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,116.38,107.76,89.8,6,0.14,26.0
22200191,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,23.000000:18,105.0,102.0,107.9,104.1,-2.9,-2.1,0.0,0.0,0.0,0.05,0.227,0.143,40.0,0.75,0.694,0.085,0.09,99.74,103.04,85.87,51,0.061,5.0
22200556,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11.000000:27,125.5,122.7,147.9,130.4,-22.5,-7.7,0.0,0.0,0.0,0.154,0.091,0.125,0.0,1.0,1.042,0.115,0.118,87.62,94.32,78.6,22,0.115,22.0
22200218,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,21.000000:47,118.6,114.9,79.2,80.9,39.4,34.0,0.2,0.0,37.5,0.077,0.25,0.2,0.0,1.2,1.2,0.1,0.105,102.99,103.57,86.3,47,0.273,8.0
22200967,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:10,145.6,135.5,136.2,134.5,9.5,1.0,0.083,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.065,0.069,97.38,101.65,84.71,31,0.093,19.0
22200981,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:11,42.9,40.0,137.6,133.3,-94.8,-93.3,0.0,0.0,0.0,0.125,0.286,0.2,100.0,0.0,0.0,0.059,0.063,92.24,96.82,80.68,15,0.018,21.0
22201137,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:34,139.1,137.9,111.8,109.7,27.2,28.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.667,0.094,0.094,97.46,98.84,82.37,29,0.05,7.0
22200375,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:50,86.2,81.8,103.2,110.0,-17.0,-28.2,0.0,0.0,0.0,0.0,0.5,0.19,0.0,0.0,0.0,0.08,0.084,103.0,102.51,85.42,22,0.073,6.0
22200228,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:58,75.5,78.0,111.1,104.8,-35.6,-26.7,0.0,0.0,0.0,0.0,0.174,0.091,0.0,0.5,0.5,0.082,0.084,98.49,99.74,83.12,41,0.115,18.0
22200572,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:25,76.8,72.0,137.1,145.8,-60.4,-73.8,0.286,0.5,25.0,0.091,0.286,0.2,50.0,0.5,0.5,0.222,0.236,112.8,112.9,94.08,25,0.01,5.0
22200799,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:51,115.5,116.1,143.4,139.4,-27.9,-23.3,0.125,1.0,11.1,0.067,0.375,0.174,11.1,0.714,0.714,0.235,0.234,102.16,103.39,86.16,31,0.127,9.0
22200411,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:09,108.5,115.0,105.1,109.5,3.4,5.5,0.143,0.0,100.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.86,96.95,80.79,20,0.146,17.0
22200203,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,17.000000:20,113.0,105.3,115.9,117.9,-2.9,-12.7,0.167,0.0,33.3,0.1,0.118,0.108,0.0,0.667,0.644,0.089,0.097,104.0,106.66,88.88,38,0.109,20.0
22200773,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200993,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:39,90.5,85.7,117.4,114.3,-26.9,-28.6,0.0,0.0,0.0,0.25,0.1,0.192,25.0,0.0,0.0,0.138,0.143,100.33,104.51,87.09,21,-0.025,7.0
22200005,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201051,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,7.000000:29,104.2,106.3,102.3,94.1,1.9,12.1,0.0,0.0,0.0,0.375,0.125,0.25,50.0,0.0,0.0,0.211,0.207,102.43,105.76,88.14,16,-0.093,20.0
22200401,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:32,95.2,95.2,123.5,114.3,-28.2,-19.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.333,0.333,0.13,0.13,92.14,95.7,79.75,21,0.053,18.0
22200165,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:04,115.9,120.7,102.2,96.6,13.7,24.1,0.25,0.0,37.5,0.211,0.2,0.205,0.0,0.4,0.4,0.128,0.131,98.27,98.96,82.46,29,0.204,7.0
22201124,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:11,168.2,160.7,145.6,144.8,22.5,15.9,0.167,0.0,42.9,0.0,0.071,0.043,0.0,0.25,0.25,0.129,0.134,94.06,96.43,80.36,28,0.027,5.0
22200789,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200827,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200601,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:14,98.3,105.6,73.7,73.7,24.7,31.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.042,0.048,0.047,99.6,96.17,80.14,18,0.167,21.0
22200048,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:37,101.1,108.7,82.6,83.3,18.5,25.4,0.167,0.5,14.3,0.158,0.059,0.111,28.6,0.333,0.258,0.182,0.183,110.59,106.25,88.54,23,-0.167,23.0
22201183,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:20,108.7,109.1,83.6,85.7,25.1,23.4,0.0,0.0,0.0,0.214,0.357,0.286,0.0,0.25,0.338,0.143,0.148,101.28,99.89,83.24,22,0.173,22.0
22201222,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11.000000:50,89.7,82.8,84.0,86.2,5.7,-3.4,0.0,0.0,0.0,0.056,0.125,0.088,40.0,0.0,0.0,0.147,0.157,114.63,117.63,98.03,29,-0.08,8.0
22200840,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:55,94.6,96.7,92.5,96.4,2.2,0.2,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.5,0.5,0.059,0.061,103.26,100.08,83.4,30,0.094,8.0
22201009,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:01,104.8,103.8,117.0,120.0,-12.2,-16.2,0.111,0.0,100.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,102.71,101.92,84.93,26,0.0,20.0
22201155,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,5.000000:00,22.2,20.0,117.6,120.0,-95.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,10,-0.333,19.0
22200063,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:29,86.2,81.8,96.0,100.0,-9.8,-18.2,0.0,0.0,0.0,0.167,0.231,0.2,66.7,1.0,1.0,0.115,0.121,126.86,127.31,106.09,22,0.031,9.0
22200507,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:16,96.2,93.1,131.8,132.1,-35.6,-39.0,0.125,0.0,33.3,0.111,0.091,0.103,0.0,0.5,0.5,0.061,0.062,101.65,103.17,85.97,29,0.051,5.0
22200671,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:48,78.1,78.9,112.0,110.0,-33.9,-31.1,0.0,0.0,0.0,0.167,0.375,0.25,33.3,0.0,0.0,0.12,0.124,106.01,106.44,88.7,19,-0.038,19.0
22200880,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:52,75.4,75.0,88.8,96.9,-13.4,-21.9,0.143,1.0,50.0,0.063,0.15,0.111,50.0,0.0,0.0,0.028,0.029,107.79,103.33,86.11,32,0.019,8.0
22200102,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:26,82.6,90.9,73.9,76.2,8.7,14.7,0.167,1.0,25.0,0.133,0.462,0.286,25.0,0.5,0.5,0.1,0.106,105.45,98.91,82.43,22,0.362,8.0
22200664,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:40,119.9,135.0,157.6,145.0,-37.7,-10.0,0.143,0.0,25.0,0.059,0.125,0.08,0.0,0.667,0.667,0.1,0.102,92.01,89.94,74.95,20,0.099,8.0
22200472,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:36,88.4,87.5,132.6,136.0,-44.2,-48.5,0.0,0.0,0.0,0.154,0.154,0.154,33.3,0.0,0.0,0.111,0.116,94.1,93.33,77.78,24,0.02,18.0
22200112,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:25,109.6,110.3,97.6,96.3,12.0,14.0,0.1,0.5,12.5,0.222,0.25,0.231,25.0,0.6,0.551,0.184,0.188,107.93,108.24,90.2,29,0.092,20.0
22200649,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:25,73.9,75.9,102.0,100.0,-28.1,-24.1,0.25,0.0,66.7,0.0,0.267,0.114,0.0,0.0,0.0,0.03,0.031,98.49,98.22,81.85,29,0.093,10.0
22200305,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:39,75.1,73.9,121.0,122.7,-45.9,-48.8,0.0,0.0,0.0,0.0,0.375,0.13,33.3,1.0,1.0,0.125,0.127,101.32,101.41,84.51,23,0.098,7.0
22200926,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:50,113.6,118.2,83.7,81.3,30.0,36.9,0.067,0.5,14.3,0.059,0.316,0.194,28.6,0.375,0.375,0.146,0.153,113.41,112.72,93.93,33,0.061,21.0
22200501,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:35,102.7,100.0,136.8,138.1,-34.1,-38.1,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.75,0.75,0.115,0.128,109.19,110.19,91.83,23,0.062,5.0
22201024,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:11,122.7,131.8,115.8,117.4,6.9,14.4,0.375,0.0,60.0,0.182,0.143,0.16,0.0,1.5,1.5,0.08,0.078,92.53,88.67,73.89,22,0.213,18.0
22200528,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:46,112.7,111.1,99.8,95.6,12.9,15.6,0.083,0.0,16.7,0.16,0.217,0.188,0.0,0.9,0.827,0.096,0.099,106.17,109.27,91.06,45,0.182,6.0
