GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200595,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,8.000000:13,142.0,117.6,123.0,133.3,19.1,-15.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,102.27,85.23,17,0.033,22.0
22200610,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,10.000000:42,146.6,152.2,86.2,87.0,60.4,65.2,0.083,0.0,20.0,0.077,0.0,0.04,0.0,0.625,0.625,0.138,0.139,105.6,103.18,85.98,23,0.071,18.0
22200758,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200014,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,F,,15.000000:58,109.8,118.2,123.4,122.9,-13.6,-4.7,0.067,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.027,0.027,105.78,102.23,85.2,33,-0.014,13.0
22200575,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200429,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200171,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200210,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,12.000000:26,120.8,115.6,138.7,129.0,-17.9,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.091,0.095,114.77,121.56,101.3,32,0.053,24.0
22200417,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200563,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,7.000000:02,116.5,125.0,117.3,114.3,-0.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,88.83,74.02,12,-0.087,9.0
22200775,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200712,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,111.49,121.19,100.99,9,0.167,25.0
22200698,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:11,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,389.19,389.19,324.32,1,0.0,22.0
22200263,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,0,0.0,11.0
22200275,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,20.000000:44,124.0,132.6,131.1,130.2,-7.1,2.3,0.053,0.0,16.7,0.056,0.188,0.118,0.0,0.7,0.7,0.102,0.102,102.67,99.57,82.97,43,0.064,8.0
22200728,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200338,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,18.000000:14,126.2,137.8,99.6,100.0,26.6,37.8,0.056,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.19,0.18,107.33,102.64,85.53,37,0.065,6.0
22200475,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:42,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,4,0.0,23.0
22200307,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,5.000000:02,78.7,75.0,127.3,127.3,-48.6,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,107.0,109.67,91.39,12,0.0,20.0
22200677,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:19,166.7,250.0,166.7,166.7,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.37,91.14,75.95,2,-0.133,9.0
22200460,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200514,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:17,35.5,37.5,52.1,42.9,-16.5,-5.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,103.8,109.64,91.37,8,-1.333,21.0
