GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200094,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:12,110.0,105.9,104.3,97.1,5.7,8.8,0.125,1.0,11.1,0.0,0.083,0.033,11.1,0.667,0.644,0.195,0.207,101.62,107.37,89.47,34,0.156,21.0
22201172,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12.000000:24,134.8,134.6,108.2,115.4,26.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.214,0.215,103.88,100.63,83.86,26,0.034,10.0
22200497,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,38.000000:40,117.7,116.3,112.2,112.5,5.4,3.8,0.25,3.0,20.0,0.0,0.051,0.026,6.7,0.675,0.712,0.267,0.276,98.84,99.31,82.76,80,0.145,5.0
22201212,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,22.000000:13,113.5,116.0,96.4,96.1,17.2,19.9,0.25,5.0,33.3,0.0,0.16,0.075,6.7,0.333,0.371,0.172,0.175,110.1,109.11,90.92,50,0.089,3.0
22200130,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:15,97.6,100.0,110.7,112.8,-13.1,-12.8,0.182,1.0,16.7,0.05,0.0,0.027,16.7,0.313,0.355,0.208,0.209,99.39,97.25,81.04,39,-0.008,18.0
22200079,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:17,120.8,120.0,82.7,82.9,38.2,37.1,0.133,0.0,33.3,0.056,0.0,0.028,0.0,0.625,0.625,0.095,0.098,96.98,97.2,81.0,35,0.045,19.0
22200624,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200427,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:43,116.7,117.5,82.5,83.3,34.1,34.2,0.25,0.0,30.8,0.0,0.03,0.02,0.0,0.143,0.342,0.196,0.203,100.64,99.81,83.18,40,0.054,6.0
22200395,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12.000000:43,133.2,131.0,89.4,92.6,43.8,38.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.727,0.094,0.095,106.59,105.69,88.07,29,0.165,8.0
22200550,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:27,76.2,82.6,96.7,95.7,-20.5,-13.1,0.143,0.67,14.3,0.0,0.231,0.111,21.4,0.333,0.333,0.231,0.236,90.91,87.7,73.08,46,0.054,3.0
22201110,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:22,126.0,126.9,80.1,74.1,45.8,52.8,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,91.92,95.22,79.35,26,-0.11,19.0
22201064,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:22,108.3,106.0,108.0,110.0,0.2,-4.0,0.125,1.0,22.2,0.0,0.0,0.0,22.2,1.125,1.025,0.125,0.13,117.7,117.84,98.2,50,0.072,8.0
22200384,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,4.000000:37,114.2,111.1,111.1,111.1,3.0,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.114,92.33,93.57,77.98,9,0.087,9.0
22201105,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:57,114.4,118.2,123.9,129.4,-9.4,-11.2,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.625,0.625,0.116,0.122,104.73,100.82,84.01,33,0.027,5.0
22200345,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:41,128.3,130.0,103.2,100.0,25.1,30.0,0.3,1.5,21.4,0.0,0.091,0.037,14.3,0.5,0.563,0.324,0.329,104.33,105.24,87.7,30,0.101,6.0
22200836,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200148,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:08,111.6,108.7,80.8,82.6,30.8,26.1,0.143,0.0,20.0,0.0,0.067,0.04,0.0,0.0,0.0,0.174,0.179,98.99,99.16,82.63,23,-0.094,9.0
22200411,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:52,97.3,98.6,109.0,109.9,-11.7,-11.2,0.143,0.0,18.8,0.045,0.074,0.056,0.0,0.5,0.5,0.163,0.163,108.84,107.7,89.75,72,0.077,3.0
22200565,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,36.000000:15,95.6,94.3,92.0,93.0,3.6,1.3,0.158,0.0,17.6,0.0,0.1,0.05,0.0,0.417,0.509,0.179,0.187,93.19,93.35,77.79,70,0.075,3.0
22201125,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:43,134.9,146.4,88.1,90.0,46.7,56.4,0.286,0.0,66.7,0.0,0.095,0.063,0.0,0.0,0.0,0.061,0.06,106.8,101.48,84.57,28,0.055,6.0
22201092,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,29.000000:07,106.3,106.5,122.0,114.1,-15.7,-7.6,0.15,1.5,16.7,0.031,0.1,0.058,11.1,0.577,0.577,0.217,0.22,100.5,103.86,86.55,62,0.1,8.0
22200373,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:40,113.7,113.0,86.6,84.4,27.1,28.6,0.063,0.0,16.7,0.0,0.04,0.022,0.0,0.6,0.6,0.094,0.097,104.05,105.68,88.06,46,0.061,21.0
22200603,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,33.000000:07,86.7,89.2,116.4,115.2,-29.7,-25.9,0.15,0.0,17.6,0.0,0.083,0.036,0.0,0.393,0.393,0.203,0.203,95.8,94.96,79.13,65,0.035,16.0
22200589,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,33.000000:21,87.3,88.2,104.2,107.2,-16.9,-19.0,0.167,1.0,18.8,0.0,0.067,0.031,18.8,0.5,0.533,0.171,0.172,100.57,98.62,82.18,68,0.052,14.0
22200358,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:54,121.6,117.1,152.3,157.9,-30.7,-40.8,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.611,0.658,0.267,0.282,100.17,100.32,83.6,41,0.09,6.0
22200167,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:56,133.6,131.8,117.0,116.3,16.6,15.5,0.067,0.33,7.7,0.0,0.0,0.0,23.1,0.857,0.913,0.245,0.259,109.17,110.28,91.9,44,0.101,6.0
22200615,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200832,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200289,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14.000000:55,93.7,96.7,108.7,100.0,-15.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.083,0.083,95.7,98.15,81.79,30,-0.032,18.0
22200464,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,35.000000:23,111.8,112.5,106.5,106.9,5.3,5.6,0.278,5.0,17.9,0.0,0.056,0.027,3.6,0.69,0.708,0.284,0.286,98.22,97.67,81.39,72,0.19,18.0
22200459,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,29.000000:26,124.2,127.1,97.2,100.0,27.0,27.1,0.087,0.0,13.3,0.0,0.086,0.044,0.0,0.458,0.505,0.183,0.185,99.58,97.03,80.86,59,0.098,17.0
22200106,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:51,102.8,100.0,116.5,122.2,-13.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.375,0.45,0.238,0.257,106.44,105.41,87.84,38,0.015,21.0
22200307,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:13,114.4,117.5,105.0,107.1,9.4,10.4,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.6,0.6,0.136,0.139,110.56,108.03,90.03,40,0.024,5.0
22200139,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:19,113.0,113.9,83.9,85.7,29.1,28.2,0.182,0.0,25.0,0.0,0.059,0.029,0.0,0.667,0.667,0.136,0.142,89.51,88.21,73.51,36,0.145,18.0
22200663,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:54,105.3,107.4,154.7,156.4,-49.4,-49.0,0.3,6.0,33.3,0.0,0.174,0.08,5.6,0.278,0.418,0.207,0.21,102.56,101.0,84.17,54,0.06,4.0
22201144,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
