GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200630,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,38.000000:17,94.1,94.9,107.2,106.4,-13.1,-11.5,0.231,0.0,31.6,0.0,0.114,0.047,0.0,0.231,0.26,0.143,0.145,97.8,97.8,81.5,78,0.043,17.0
22200382,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,21.000000:22,104.7,104.9,142.6,136.4,-37.9,-31.5,0.267,4.0,40.0,0.0,0.071,0.033,10.0,0.4,0.4,0.136,0.139,93.41,95.48,79.56,41,0.04,4.0
22200396,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:47,117.9,121.7,94.3,98.6,23.6,23.2,0.185,2.5,38.5,0.0,0.049,0.029,15.4,0.417,0.417,0.113,0.111,105.71,101.76,84.8,69,0.028,4.0
22200590,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:47,117.5,120.3,109.1,107.6,8.4,12.7,0.032,0.33,5.3,0.0,0.049,0.027,15.8,0.679,0.685,0.209,0.21,109.54,109.02,90.85,79,0.056,16.0
22200551,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:04,114.5,112.5,108.4,108.1,6.1,4.4,0.156,5.0,25.0,0.0,0.023,0.012,5.0,0.409,0.533,0.158,0.162,111.52,112.66,93.88,88,0.055,4.0
22201114,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:55,114.1,117.6,100.1,98.5,14.0,19.1,0.227,5.0,26.3,0.0,0.088,0.048,5.3,0.5,0.629,0.192,0.186,97.0,96.24,80.2,68,0.112,15.0
22201070,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,24.000000:29,126.1,127.5,81.2,84.3,44.9,43.1,0.313,5.0,29.4,0.0,0.083,0.05,5.9,0.5,0.558,0.207,0.208,102.46,99.99,83.32,51,0.116,21.0
22200757,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:59,108.4,114.5,103.8,105.6,4.6,8.9,0.2,0.0,22.7,0.0,0.15,0.075,0.0,0.167,0.283,0.207,0.205,102.52,98.87,82.39,69,0.031,4.0
22200964,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:16,96.9,101.4,111.7,116.2,-14.8,-14.8,0.286,0.0,30.0,0.0,0.026,0.012,0.0,0.346,0.396,0.165,0.172,105.39,101.0,84.17,72,0.052,17.0
22200437,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:38,122.6,127.7,109.0,106.3,13.5,21.4,0.111,1.5,17.6,0.034,0.0,0.02,11.8,0.542,0.582,0.187,0.19,101.91,101.07,84.22,65,0.053,17.0
22200609,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:24,95.0,93.5,114.5,114.3,-19.5,-20.8,0.182,4.0,19.0,0.0,0.077,0.039,4.8,0.231,0.424,0.207,0.21,106.49,107.44,89.53,77,0.061,4.0
22201106,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:48,119.6,118.3,110.9,109.6,8.7,8.7,0.261,2.0,24.0,0.026,0.048,0.038,12.0,0.643,0.666,0.226,0.228,92.87,93.91,78.26,71,0.136,18.0
22200595,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,38.000000:08,137.2,138.3,120.1,122.2,17.1,16.0,0.065,1.0,11.1,0.038,0.083,0.065,11.1,0.909,0.959,0.18,0.178,103.27,101.96,84.97,81,0.149,4.0
22200765,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:19,131.1,130.3,98.8,100.0,32.3,30.3,0.2,6.0,40.0,0.0,0.026,0.016,6.7,0.714,0.761,0.125,0.126,98.33,98.03,81.69,66,0.087,4.0
22200413,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,19.000000:21,91.3,90.2,123.2,123.8,-31.9,-33.6,0.077,0.0,25.0,0.0,0.053,0.025,0.0,0.0,0.347,0.068,0.069,102.6,102.95,85.79,41,0.0,17.0
22200349,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:11,114.5,117.4,97.0,100.0,17.5,17.4,0.267,4.0,53.3,0.0,0.067,0.033,13.3,0.4,0.4,0.089,0.09,111.16,108.14,90.12,69,0.076,3.0
22200360,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,26.000000:47,94.3,94.7,119.5,119.6,-25.2,-24.9,0.0,0.0,0.0,0.0,0.042,0.019,17.6,0.5,0.559,0.262,0.264,101.58,101.26,84.38,57,0.061,4.0
22200955,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:43,104.4,107.0,109.6,110.0,-5.2,-3.0,0.522,0.0,48.0,0.0,0.031,0.015,0.0,0.231,0.223,0.167,0.167,101.85,100.37,83.64,71,0.053,16.0
22201054,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,29.000000:46,119.5,122.0,109.5,111.9,10.0,10.2,0.25,1.25,22.7,0.0,0.143,0.059,18.2,0.577,0.577,0.233,0.239,97.17,95.14,79.28,59,0.094,20.0
22200821,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:56,110.2,105.4,126.2,120.3,-16.0,-14.9,0.13,1.0,18.8,0.0,0.067,0.032,18.8,0.444,0.506,0.163,0.169,106.23,111.25,92.71,74,0.025,16.0
22200834,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:19,116.1,112.2,123.0,125.0,-6.9,-12.8,0.522,0.0,40.0,0.0,0.05,0.027,0.0,0.618,0.666,0.22,0.226,101.16,102.11,85.09,74,0.184,16.0
22200798,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:48,121.6,125.0,116.3,118.4,5.3,6.6,0.303,5.0,50.0,0.0,0.049,0.025,10.0,0.25,0.451,0.112,0.112,101.43,99.13,82.61,76,0.06,4.0
22200940,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:15,132.3,132.5,109.7,114.7,22.6,17.8,0.261,2.0,19.4,0.0,0.049,0.027,9.7,0.528,0.604,0.294,0.301,100.16,97.94,81.62,77,0.102,4.0
22201092,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,28.000000:54,120.3,111.1,106.5,110.0,13.8,1.1,0.118,2.0,15.4,0.048,0.094,0.075,7.7,0.5,0.674,0.164,0.18,99.76,102.12,85.1,63,0.103,20.0
22200366,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:41,101.8,101.7,110.0,115.3,-8.1,-13.6,0.2,1.5,16.7,0.0,0.128,0.072,11.1,0.55,0.688,0.227,0.231,104.69,102.3,85.25,59,0.159,4.0
22200574,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,40.000000:24,112.2,115.7,104.7,109.8,7.5,5.9,0.077,2.0,8.3,0.0,0.083,0.048,4.2,0.667,0.756,0.237,0.238,101.87,98.02,81.68,83,0.196,16.0
22200984,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:35,104.9,110.3,90.1,89.7,14.8,20.5,0.36,4.5,32.1,0.0,0.128,0.071,7.1,0.357,0.498,0.213,0.216,110.81,108.26,90.22,78,0.167,15.0
22200749,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:34,112.1,119.7,123.0,121.6,-10.8,-1.9,0.107,1.5,17.6,0.0,0.063,0.027,11.8,0.5,0.523,0.157,0.159,98.62,95.83,79.86,76,0.032,4.0
22201140,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,20.000000:57,85.4,85.1,117.2,114.9,-31.8,-29.8,0.077,0.5,8.3,0.087,0.056,0.073,16.7,0.286,0.435,0.208,0.208,106.45,107.68,89.74,47,0.04,7.0
22200882,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,19.000000:54,121.2,125.6,111.2,106.8,10.0,18.8,0.143,0.0,25.0,0.0,0.053,0.024,0.0,0.875,0.753,0.128,0.126,104.73,104.92,87.44,43,0.102,19.0
22200459,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:11,111.2,118.6,145.8,146.7,-34.6,-28.0,0.267,1.0,14.3,0.0,0.154,0.074,14.3,0.684,0.723,0.358,0.348,101.42,97.86,81.55,59,0.177,4.0
22200505,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,28.000000:14,122.6,124.1,108.5,105.0,14.1,19.1,0.087,0.67,25.0,0.036,0.04,0.038,37.5,0.833,0.902,0.092,0.093,99.25,100.31,83.59,58,0.043,4.0
22200288,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:42,135.9,138.5,129.5,128.4,6.4,10.1,0.261,6.0,30.0,0.0,0.091,0.053,5.0,0.75,0.831,0.203,0.205,103.68,103.18,85.98,65,0.134,4.0
22201196,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,13.000000:27,114.8,110.3,157.8,145.2,-43.0,-34.8,0.308,0.0,36.4,0.0,0.1,0.045,0.0,0.167,0.145,0.233,0.242,100.64,107.06,89.22,29,-0.011,7.0
22200705,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:09,129.1,126.0,120.8,119.7,8.4,6.2,0.276,8.0,29.6,0.061,0.108,0.086,3.7,0.538,0.69,0.216,0.223,99.89,101.57,84.64,77,0.171,4.0
22201157,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,22.000000:39,123.4,118.9,95.0,94.1,28.4,24.8,0.316,3.0,40.0,0.0,0.0,0.0,13.3,0.75,0.828,0.155,0.167,107.61,110.2,91.83,53,0.122,9.0
22200664,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:13,138.3,139.4,120.1,127.1,18.3,12.3,0.094,0.0,21.4,0.0,0.053,0.031,0.0,0.333,0.402,0.151,0.152,105.26,101.88,84.9,71,0.018,18.0
22200927,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:18,105.1,106.8,104.9,109.7,0.1,-2.9,0.455,1.67,37.0,0.0,0.095,0.051,22.2,0.409,0.437,0.198,0.199,111.1,107.74,89.78,73,0.052,4.0
22200853,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,30.000000:03,107.7,107.8,89.9,96.9,17.8,10.9,0.158,3.0,14.3,0.0,0.075,0.043,4.8,0.708,0.772,0.261,0.265,106.22,102.23,85.19,64,0.213,4.0
22200259,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,20.000000:02,86.7,86.7,104.4,106.8,-17.7,-20.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.143,0.149,107.77,106.62,88.85,45,-0.069,7.0
22200729,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:32,109.6,110.5,91.9,94.1,17.7,16.3,0.161,1.67,23.8,0.083,0.091,0.088,14.3,0.292,0.338,0.167,0.171,111.1,109.36,91.13,86,0.059,16.0
22201186,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,41.000000:53,122.4,123.5,118.8,118.8,3.6,4.7,0.133,2.0,16.0,0.073,0.0,0.039,8.0,0.441,0.48,0.219,0.222,97.85,97.41,81.18,85,0.039,4.0
22200475,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:54,105.7,107.5,116.1,115.9,-10.4,-8.5,0.167,1.5,15.0,0.0,0.029,0.016,10.0,0.538,0.575,0.236,0.236,110.0,109.16,90.97,67,0.056,4.0
22201019,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,26.000000:00,108.4,110.0,116.1,113.7,-7.7,-3.7,0.067,0.5,6.7,0.0,0.04,0.023,13.3,0.591,0.589,0.264,0.266,92.94,93.23,77.69,50,0.078,20.0
22200893,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,27.000000:22,116.0,123.3,103.1,103.3,12.9,20.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.643,0.742,0.162,0.167,108.71,105.24,87.7,60,0.109,17.0
22200677,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,26.000000:15,114.1,121.2,131.5,130.8,-17.3,-9.6,0.08,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.388,0.14,0.142,97.76,95.09,79.24,52,-0.015,16.0
22201030,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,18.000000:44,121.5,116.2,124.9,134.3,-3.4,-18.1,0.25,3.0,33.3,0.0,0.091,0.049,11.1,0.2,0.276,0.133,0.142,93.57,92.24,76.87,37,0.028,6.0
