GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200907,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:41,86.9,89.3,122.6,125.0,-35.7,-35.7,0.231,1.0,17.6,0.088,0.385,0.217,17.6,0.636,0.656,0.219,0.217,103.08,100.74,83.95,56,0.19,2.0
22200078,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:28,118.9,118.8,95.7,104.3,23.2,14.5,0.375,6.0,28.6,0.1,0.233,0.167,4.8,0.3,0.444,0.263,0.268,93.41,89.53,74.61,48,0.202,15.0
22200285,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:24,134.9,140.3,109.0,106.3,25.9,34.1,0.222,3.0,25.0,0.069,0.44,0.241,8.3,0.538,0.591,0.247,0.248,93.96,93.33,77.78,62,0.201,2.0
22200497,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,44.000000:25,119.2,121.5,110.4,109.8,8.8,11.7,0.625,5.0,32.6,0.087,0.229,0.16,6.5,0.68,0.708,0.284,0.29,100.64,99.97,83.31,93,0.259,15.0
22200119,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:38,121.4,121.8,106.6,102.6,14.8,19.2,0.483,1.4,41.2,0.0,0.361,0.213,29.4,0.667,0.727,0.25,0.249,103.29,105.07,87.56,78,0.151,2.0
22201213,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:38,109.4,113.1,114.6,121.3,-5.2,-8.2,0.417,2.5,50.0,0.0,0.333,0.175,20.0,0.4,0.51,0.152,0.151,115.06,109.94,91.61,61,0.135,2.0
22200327,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:04,106.9,108.3,122.2,117.8,-15.3,-9.5,0.348,4.0,29.6,0.03,0.281,0.154,7.4,0.767,0.716,0.235,0.238,98.12,99.24,82.7,72,0.198,2.0
22200535,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:17,118.3,120.5,101.4,103.9,16.9,16.6,0.444,4.0,40.0,0.037,0.275,0.179,10.0,0.6,0.615,0.214,0.216,104.78,102.53,85.44,78,0.19,13.0
22200051,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:58,119.3,118.5,136.6,134.5,-17.3,-16.0,0.391,9.0,60.0,0.042,0.32,0.184,6.7,0.75,0.846,0.102,0.102,95.94,97.01,80.84,54,0.15,2.0
22200624,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:18,138.2,136.2,107.0,108.8,31.2,27.4,0.429,3.0,32.1,0.174,0.438,0.327,10.7,0.667,0.643,0.302,0.311,97.63,97.53,81.27,58,0.237,14.0
22201063,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:27,114.9,121.1,105.4,104.3,9.5,16.8,0.417,10.0,40.0,0.121,0.361,0.246,4.0,0.75,0.799,0.183,0.186,94.89,92.84,77.37,71,0.253,2.0
22200989,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:02,99.2,97.3,118.8,119.7,-19.7,-22.5,0.4,1.6,25.8,0.023,0.344,0.158,16.1,0.531,0.507,0.271,0.278,98.05,98.65,82.21,73,0.125,13.0
22200035,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:41,118.9,122.1,101.5,102.4,17.4,19.7,0.448,4.33,43.3,0.025,0.326,0.186,10.0,0.65,0.681,0.175,0.176,108.0,106.12,88.43,86,0.203,17.0
22200579,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:11,129.0,126.0,85.5,90.0,43.5,36.0,0.45,4.5,42.9,0.0,0.194,0.113,9.5,0.5,0.588,0.222,0.227,100.71,99.24,82.7,50,0.182,15.0
22200196,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:36,143.5,143.3,96.0,96.6,47.6,46.7,0.519,7.0,70.0,0.0,0.261,0.143,10.0,1.0,1.0,0.098,0.098,103.76,103.48,86.23,60,0.193,2.0
22200154,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:57,119.6,127.0,106.8,108.2,12.8,18.8,0.357,2.5,27.8,0.036,0.28,0.151,11.1,0.55,0.586,0.317,0.315,107.85,103.92,86.6,74,0.164,2.0
22200801,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:20,138.6,138.7,110.3,110.5,28.3,28.1,0.294,2.0,40.0,0.1,0.405,0.269,20.0,0.625,0.686,0.179,0.183,105.68,105.54,87.95,75,0.151,15.0
22200975,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:13,131.9,127.0,117.7,119.2,14.3,7.8,0.321,2.25,37.5,0.1,0.323,0.213,16.7,0.688,0.799,0.176,0.185,96.19,97.41,81.18,74,0.171,13.0
22200741,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:19,123.6,128.2,130.8,129.5,-7.2,-1.3,0.31,1.29,30.0,0.033,0.206,0.125,23.3,0.75,0.82,0.244,0.244,99.05,97.7,81.41,78,0.144,2.0
22200557,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:17,111.5,110.0,119.2,122.9,-7.7,-12.9,0.474,1.8,25.7,0.027,0.188,0.101,14.3,0.525,0.551,0.31,0.313,101.82,100.95,84.13,70,0.147,2.0
22200437,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:17,100.3,101.3,117.0,117.9,-16.8,-16.7,0.4,1.6,25.8,0.069,0.273,0.177,16.1,0.567,0.659,0.284,0.281,106.38,105.43,87.86,77,0.193,2.0
22200609,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:08,116.5,120.8,109.0,107.8,7.5,13.0,0.516,4.0,61.5,0.051,0.25,0.147,15.4,1.1,1.108,0.11,0.11,106.55,105.18,87.65,77,0.204,14.0
22200344,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,108.9,108.8,107.9,107.6,1.0,1.2,0.429,2.25,25.0,0.118,0.308,0.219,11.1,0.711,0.697,0.303,0.311,102.17,102.35,85.29,80,0.248,2.0
22200422,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:03,133.8,135.5,100.4,100.0,33.4,35.5,0.364,1.0,20.0,0.095,0.353,0.255,20.0,0.85,0.881,0.386,0.39,110.17,109.65,91.38,76,0.326,13.0
22200393,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:22,129.1,126.7,112.1,114.9,16.9,11.8,0.5,4.67,33.3,0.107,0.25,0.188,7.1,0.575,0.635,0.354,0.361,101.38,101.11,84.26,75,0.247,13.0
22200026,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:24,121.7,119.5,119.9,125.0,1.8,-5.5,0.37,2.0,30.3,0.1,0.273,0.19,15.2,0.577,0.729,0.267,0.272,108.03,106.74,88.95,77,0.176,2.0
22200768,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:59,121.9,125.6,102.6,102.5,19.4,23.1,0.556,3.0,41.7,0.027,0.447,0.24,13.9,0.75,0.802,0.221,0.225,104.5,102.98,85.82,82,0.278,15.0
22200783,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:42,135.2,142.6,108.6,106.0,26.7,36.7,0.552,5.33,48.5,0.067,0.364,0.222,9.1,0.692,0.724,0.224,0.219,100.64,99.08,82.57,68,0.265,14.0
22200176,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:44,114.7,115.3,137.3,136.7,-22.6,-21.4,0.214,1.5,11.1,0.081,0.227,0.136,7.4,0.65,0.666,0.343,0.351,96.08,96.08,80.06,59,0.161,2.0
22201042,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:29,125.4,129.9,112.7,113.8,12.7,16.0,0.429,9.0,31.0,0.129,0.176,0.154,3.4,0.778,0.776,0.25,0.252,96.76,94.61,78.85,67,0.258,2.0
22201083,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:36,146.9,148.5,108.1,107.7,38.8,40.8,0.292,3.5,26.9,0.179,0.25,0.214,7.7,0.813,0.852,0.253,0.254,93.91,93.57,77.98,66,0.247,2.0
22200362,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:03,117.4,119.2,120.3,119.7,-2.9,-0.5,0.348,2.67,30.8,0.0,0.286,0.143,11.5,0.538,0.607,0.231,0.228,102.07,101.5,84.59,73,0.163,17.0
22200376,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:21,117.0,122.9,134.6,132.4,-17.6,-9.5,0.45,1.5,21.4,0.088,0.259,0.164,14.3,0.58,0.597,0.393,0.386,100.14,98.52,82.1,70,0.181,2.0
22200160,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:43,122.1,123.4,95.1,94.0,26.9,29.4,0.462,6.0,21.4,0.043,0.12,0.083,3.6,0.525,0.563,0.407,0.404,112.32,112.41,93.67,47,0.196,2.0
22200820,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:45,148.8,152.5,86.0,85.5,62.9,67.0,0.571,16.0,55.2,0.056,0.379,0.255,3.4,0.8,0.82,0.2,0.202,107.35,106.38,88.65,61,0.281,17.0
22201055,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:51,124.6,129.6,127.3,126.8,-2.7,2.8,0.32,1.33,25.0,0.069,0.229,0.156,18.8,0.639,0.651,0.304,0.304,94.12,92.48,77.07,71,0.16,2.0
22201109,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:53,125.6,130.4,101.5,101.4,24.1,29.0,0.478,3.67,28.9,0.034,0.152,0.097,7.9,0.525,0.624,0.36,0.348,106.62,104.63,87.19,69,0.202,14.0
22200549,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:02,124.8,128.2,107.7,110.0,17.1,18.2,0.545,0.0,42.9,0.0,0.316,0.185,0.0,0.846,0.908,0.216,0.216,108.19,105.64,88.03,71,0.296,16.0
22200831,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:39,106.4,112.8,105.0,103.9,1.4,8.9,0.273,0.86,16.7,0.056,0.244,0.156,19.4,0.605,0.632,0.341,0.342,101.26,98.81,82.34,78,0.172,2.0
22200012,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:25,110.6,110.1,109.8,117.4,0.8,-7.2,0.316,2.0,22.2,0.065,0.065,0.065,11.1,0.735,0.755,0.266,0.27,102.36,99.11,82.59,69,0.214,2.0
22201126,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:57,119.6,117.8,104.1,105.6,15.5,12.2,0.5,4.0,38.7,0.097,0.359,0.243,9.7,0.727,0.789,0.232,0.238,98.84,98.87,82.39,73,0.281,16.0
22200588,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:23,137.7,139.4,111.5,112.1,26.2,27.3,0.455,2.5,30.3,0.129,0.244,0.197,12.1,0.676,0.729,0.291,0.292,90.32,89.53,74.61,66,0.245,13.0
22200952,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:18,126.2,124.0,103.1,104.1,23.1,19.9,0.37,5.0,40.0,0.088,0.385,0.247,8.0,0.7,0.712,0.176,0.181,100.88,101.31,84.43,75,0.211,17.0
22201183,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:41,80.7,81.8,112.2,115.8,-31.5,-34.0,0.333,0.5,16.0,0.074,0.235,0.164,32.0,0.538,0.521,0.35,0.346,111.43,108.9,90.75,55,0.137,2.0
22200667,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:28,137.9,140.0,110.5,113.2,27.4,26.8,0.417,2.5,31.3,0.074,0.313,0.203,12.5,0.964,0.978,0.275,0.275,107.18,105.15,87.62,75,0.263,15.0
22200465,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:05,110.9,113.0,97.9,94.9,13.0,18.1,0.448,3.25,44.8,0.108,0.257,0.181,13.8,0.542,0.523,0.18,0.179,99.72,100.32,83.6,77,0.176,15.0
22200881,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:08,118.9,115.5,105.6,105.8,13.4,9.7,0.37,2.0,40.0,0.038,0.353,0.217,20.0,0.667,0.678,0.197,0.206,97.12,98.44,82.03,71,0.168,15.0
22200258,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:44,116.7,123.7,107.0,108.0,9.7,15.7,0.4,2.0,27.8,0.056,0.233,0.136,13.9,0.75,0.744,0.292,0.287,102.11,98.66,82.21,76,0.22,15.0
22200489,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:43,126.3,130.1,118.4,116.0,7.9,14.1,0.423,5.5,29.7,0.071,0.188,0.133,5.4,0.571,0.591,0.329,0.332,99.93,99.45,82.87,73,0.178,14.0
22200847,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:03,126.2,125.7,91.6,94.7,34.5,31.0,0.37,2.5,25.0,0.212,0.231,0.222,10.0,0.5,0.578,0.357,0.358,106.57,105.02,87.52,74,0.22,2.0
22200305,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:26,142.8,142.9,121.7,128.6,21.1,14.3,0.444,2.67,24.2,0.3,0.261,0.279,9.1,0.676,0.748,0.403,0.403,100.76,97.97,81.64,56,0.278,15.0
22200926,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:45,157.3,155.2,99.7,103.5,57.7,51.7,0.313,2.5,40.0,0.294,0.2,0.234,16.0,0.636,0.612,0.227,0.23,100.67,99.46,82.88,58,0.131,2.0
22200918,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:33,121.3,122.7,112.4,112.8,9.0,9.9,0.385,10.0,25.6,0.216,0.243,0.23,2.6,0.667,0.725,0.287,0.293,101.27,100.51,83.75,88,0.274,15.0
22200676,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:12,132.5,136.9,104.6,106.3,28.0,30.7,0.542,4.33,34.2,0.16,0.25,0.208,7.9,0.6,0.672,0.338,0.337,101.69,99.23,82.69,65,0.269,15.0
22200138,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:34,135.7,137.0,103.1,101.9,32.7,35.2,0.435,2.5,40.0,0.0,0.3,0.154,16.0,0.95,0.965,0.25,0.248,96.59,96.66,80.55,54,0.236,14.0
22200886,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,137.4,136.6,112.3,115.3,25.1,21.3,0.5,1.86,36.1,0.226,0.314,0.273,19.4,0.692,0.767,0.277,0.278,96.75,95.73,79.78,71,0.22,2.0
22200514,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:53,125.4,124.4,110.5,110.5,14.9,13.8,0.393,0.0,45.8,0.0,0.25,0.13,0.0,0.7,0.791,0.148,0.152,99.82,100.21,83.51,78,0.201,2.0
22200716,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:05,108.7,106.9,110.4,116.9,-1.7,-10.0,0.526,3.33,34.5,0.063,0.257,0.164,10.3,0.8,0.787,0.244,0.251,97.11,95.11,79.26,72,0.248,2.0
22200064,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:48,121.6,122.4,88.3,87.8,33.3,34.5,0.375,3.0,29.0,0.029,0.333,0.186,9.7,0.706,0.772,0.259,0.26,103.54,103.46,86.22,76,0.253,14.0
