GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200680,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12.000000:29,132.0,134.6,142.5,142.9,-10.5,-8.2,0.0,0.0,0.0,0.0,0.308,0.16,25.0,0.333,0.333,0.129,0.131,104.97,103.82,86.52,26,0.044,6.0
22200509,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,8.000000:39,103.7,105.6,112.6,117.6,-8.9,-12.1,0.125,0.0,16.7,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.246,100.11,97.11,80.92,18,-0.075,14.0
22200045,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200340,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:39,117.6,109.1,66.7,60.0,51.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.098,99.1,108.39,90.32,11,0.0,18.0
22200433,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,40.000000:49,118.8,120.2,121.1,125.9,-2.3,-5.7,0.03,0.0,14.3,0.0,0.222,0.088,0.0,0.7,0.68,0.064,0.065,99.51,97.02,80.85,84,0.063,12.0
22200553,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200235,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,31.000000:58,100.2,102.9,107.7,104.3,-7.5,-1.5,0.0,0.0,0.0,0.051,0.226,0.129,10.0,0.556,0.53,0.125,0.125,104.12,104.36,86.97,70,0.096,2.0
22200751,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:38,100.6,105.0,155.4,152.2,-54.8,-47.2,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.75,0.75,0.125,0.121,89.56,88.74,73.95,20,0.038,8.0
22200021,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200141,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200008,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:05,110.1,113.3,173.1,166.7,-63.0,-53.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,101.24,101.65,84.71,15,0.022,22.0
22200597,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:41,132.9,122.2,95.4,92.3,37.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.035,102.71,108.87,90.73,27,-0.025,17.0
22200805,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200187,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:17,100.4,105.9,114.0,111.1,-13.6,-5.2,0.083,0.0,50.0,0.087,0.375,0.205,0.0,0.0,0.0,0.024,0.023,111.37,109.92,91.6,34,0.102,5.0
22200839,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200151,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,10.000000:34,73.9,73.9,118.8,118.2,-44.9,-44.3,0.167,0.0,25.0,0.071,0.143,0.095,0.0,0.833,0.833,0.125,0.125,101.94,102.21,85.17,23,0.121,10.0
22200179,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,17.000000:03,108.9,111.1,124.6,118.9,-15.6,-7.8,0.2,2.0,25.0,0.0,0.25,0.125,12.5,1.0,0.922,0.146,0.147,101.41,102.76,85.63,36,0.178,10.0
22200569,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,5.000000:27,131.6,108.3,72.7,72.7,58.9,35.6,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,91.95,101.28,84.4,12,0.054,21.0
22200582,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200031,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200740,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:17,111.6,108.0,107.2,113.6,4.4,-5.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.033,0.035,101.08,99.97,83.31,25,0.0,7.0
22200215,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,22.000000:35,124.7,121.3,85.4,87.0,39.3,34.3,0.045,1.0,20.0,0.0,0.235,0.098,20.0,0.0,0.0,0.07,0.074,98.37,98.83,82.36,47,0.015,19.0
22200613,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:25,90.1,90.9,105.7,95.8,-15.6,-4.9,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.5,0.5,0.185,0.184,92.41,96.7,80.58,22,0.2,18.0
22200165,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200762,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:25,93.5,91.7,147.5,146.2,-54.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73,80.9,67.42,12,0.0,7.0
22200776,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200789,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:33,187.5,187.5,165.9,155.6,21.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.72,89.67,74.73,8,-0.034,9.0
22200199,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,23.000000:40,127.5,127.1,99.8,104.2,27.7,22.9,0.158,1.5,23.1,0.053,0.2,0.136,15.4,0.563,0.563,0.182,0.182,99.34,97.35,81.13,48,0.102,8.0
22200629,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12.000000:06,143.8,138.5,114.4,118.5,29.3,19.9,0.222,0.0,50.0,0.0,0.25,0.136,0.0,1.0,1.078,0.069,0.071,105.12,105.12,87.6,26,0.161,19.0
22200826,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:03,127.1,120.0,70.0,70.0,57.1,50.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.077,0.08,115.2,118.52,98.77,10,0.024,18.0
22200417,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,24.000000:10,122.1,117.6,129.2,125.5,-7.2,-7.8,0.05,0.0,14.3,0.083,0.125,0.104,0.0,0.4,0.425,0.103,0.107,98.0,101.3,84.41,51,0.033,20.0
22200114,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,8.000000:08,142.9,136.8,106.3,110.5,36.6,26.3,0.111,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,112.01,112.13,93.44,19,0.041,12.0
22200868,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200303,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,20.000000:25,96.1,102.6,95.9,100.0,0.2,2.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.833,0.833,0.07,0.069,99.21,94.04,78.37,39,0.14,11.0
22200471,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,27.000000:39,126.8,130.8,135.3,140.0,-8.6,-9.2,0.0,0.0,0.0,0.1,0.111,0.104,0.0,0.5,0.5,0.061,0.063,91.45,88.54,73.78,52,0.027,2.0
22200329,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:49,85.2,86.1,91.3,97.2,-6.2,-11.1,0.0,0.0,0.0,0.0,0.353,0.176,50.0,0.75,0.75,0.103,0.102,113.38,109.25,91.04,36,0.105,8.0
22200856,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200665,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:38,169.7,152.9,138.6,150.0,31.1,2.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.048,0.052,102.62,103.76,86.46,17,0.063,7.0
22200659,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:09,97.4,107.1,72.0,76.9,25.4,30.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.111,0.122,98.28,90.63,75.52,14,-0.154,7.0
22200099,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,5.000000:12,150.0,150.0,121.5,120.0,28.5,30.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,92.31,76.92,10,0.017,26.0
22200728,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:35,97.0,100.0,122.7,116.0,-25.6,-16.0,0.1,0.0,25.0,0.067,0.0,0.043,0.0,0.0,0.174,0.094,0.101,102.35,103.6,86.33,25,-0.029,7.0
22200700,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:54,146.9,140.0,103.1,100.0,43.8,40.0,0.143,0.0,50.0,0.105,0.176,0.139,0.0,0.0,0.0,0.044,0.048,101.62,105.66,88.05,35,0.047,21.0
22200890,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200073,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,3.000000:14,119.0,116.7,160.0,133.3,-41.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,80.76,89.07,74.23,6,-0.2,25.0
22200059,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200448,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,23.000000:13,109.9,114.3,143.7,142.9,-33.8,-28.6,0.0,0.0,0.0,0.08,0.087,0.083,20.0,0.375,0.375,0.088,0.088,103.04,101.31,84.42,49,-0.005,13.0
22200266,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,32.000000:49,93.5,98.5,94.9,96.9,-1.4,1.6,0.0,0.0,0.0,0.128,0.148,0.135,16.7,0.5,0.506,0.136,0.139,99.4,95.8,79.84,67,0.078,20.0
