GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200916,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:53,96.1,100.0,98.7,100.0,-2.6,0.0,0.077,0.5,6.7,0.04,0.094,0.07,13.3,0.417,0.417,0.275,0.27,103.85,101.14,84.28,43,0.066,5.0
22200537,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200898,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:25,109.7,110.7,107.2,107.0,2.5,3.7,0.048,1.0,8.3,0.04,0.071,0.057,8.3,0.65,0.623,0.177,0.179,111.5,111.07,92.56,56,0.079,16.0
22200442,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:40,101.6,100.0,153.2,135.1,-51.6,-35.1,0.556,1.67,31.3,0.0,0.056,0.028,18.8,0.875,0.829,0.289,0.294,87.53,93.86,78.21,36,0.154,7.0
22201166,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:32,108.3,109.1,100.0,91.7,8.3,17.4,0.5,0.0,20.0,0.0,0.167,0.083,0.0,0.833,0.81,0.308,0.331,95.91,99.91,83.26,11,0.538,19.0
22200087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:50,104.8,102.2,92.8,93.6,12.0,8.6,0.231,3.0,23.1,0.0,0.118,0.056,7.7,0.625,0.619,0.2,0.205,106.26,107.14,89.28,46,0.137,20.0
22200078,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:29,117.3,122.2,79.3,72.2,38.0,50.0,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.289,99.47,101.85,84.87,18,0.413,12.0
22200865,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200131,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7.000000:47,124.7,112.5,54.6,50.0,70.0,62.5,0.0,0.0,0.0,0.0,0.077,0.05,20.0,0.625,0.676,0.278,0.304,89.61,98.61,82.17,16,0.158,10.0
22201039,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:46,90.9,88.9,74.6,80.0,16.3,8.9,0.182,2.0,25.0,0.0,0.15,0.086,12.5,0.0,0.0,0.162,0.17,110.73,108.11,90.09,36,-0.044,20.0
22200521,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:08,81.0,80.0,116.2,119.0,-35.2,-39.0,0.75,3.0,33.3,0.0,0.143,0.071,11.1,0.625,0.615,0.25,0.253,97.77,97.11,80.92,20,0.121,9.0
22200284,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:11,110.3,109.1,99.5,104.5,10.7,4.6,0.24,6.0,31.6,0.083,0.061,0.072,5.3,0.273,0.337,0.165,0.168,107.82,105.75,88.13,66,0.069,8.0
22200750,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200546,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200208,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200426,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:56,126.1,122.7,126.9,131.1,-0.9,-8.4,0.176,3.0,33.3,0.0,0.043,0.026,11.1,0.625,0.717,0.12,0.128,102.44,102.07,85.06,44,0.067,20.0
22200195,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200143,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:44,92.8,94.4,83.3,83.3,9.5,11.1,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.0,0.0,0.15,0.155,99.81,98.93,82.44,18,-0.125,9.0
22200157,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:01,77.0,82.1,99.9,103.6,-22.9,-21.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.162,0.167,117.69,111.86,93.22,28,-0.169,20.0
22200792,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:53,110.3,133.3,90.1,88.9,20.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.233,97.11,88.46,73.72,9,-0.286,24.0
22200592,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200343,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200578,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201128,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:35,124.7,110.0,131.0,138.9,-6.3,-28.9,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.0,0.0,0.227,0.255,91.94,95.15,79.29,20,-0.132,8.0
22200961,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:43,125.8,129.2,153.0,154.2,-27.2,-25.0,0.278,0.0,31.3,0.0,0.167,0.073,0.0,0.667,0.714,0.216,0.215,98.81,97.15,80.96,48,0.121,8.0
22200232,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200385,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:08,119.7,122.6,115.7,115.1,4.0,7.5,0.2,4.0,28.6,0.037,0.176,0.091,7.1,0.625,0.59,0.167,0.163,102.18,101.22,84.35,53,0.083,18.0
22201058,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:56,102.5,102.4,131.0,135.7,-28.5,-33.3,0.133,0.0,20.0,0.053,0.077,0.063,0.0,0.25,0.25,0.174,0.182,108.35,106.48,88.73,42,0.026,5.0
22200025,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201073,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:07,111.8,107.0,134.7,138.6,-23.0,-31.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.769,0.14,0.146,108.52,109.22,91.02,43,0.061,6.0
22200185,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,97.3,81.08,5,0.0,11.0
22200813,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200393,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,39.000000:50,113.1,115.2,125.0,124.4,-11.9,-9.2,0.087,0.33,7.7,0.025,0.065,0.042,23.1,0.719,0.742,0.273,0.268,95.24,94.59,78.83,79,0.08,4.0
22200638,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,15.000000:17,76.3,76.5,115.5,111.4,-39.2,-35.0,0.0,0.0,0.0,0.0,0.133,0.071,33.3,0.25,0.25,0.167,0.166,106.53,108.35,90.29,34,-0.055,16.0
22200162,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200412,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:00,117.2,118.9,92.3,94.4,24.9,24.4,0.316,1.5,28.6,0.0,0.111,0.054,19.0,0.9,0.873,0.238,0.239,104.68,102.72,85.6,53,0.188,22.0
22200980,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:24,95.8,100.0,114.7,114.0,-18.9,-14.0,0.0,0.0,0.0,0.038,0.05,0.043,0.0,0.417,0.388,0.125,0.125,101.84,100.0,83.33,42,-0.007,20.0
22200955,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:56,105.5,102.3,82.3,81.4,23.2,20.9,0.214,0.0,33.3,0.0,0.074,0.039,0.0,0.667,0.667,0.12,0.126,102.53,104.75,87.29,44,0.108,8.0
22201121,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:30,94.6,91.2,79.4,74.3,15.3,16.9,0.2,0.0,40.0,0.0,0.1,0.056,0.0,1.0,1.0,0.079,0.086,95.32,100.38,83.65,34,0.186,9.0
22200372,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,28.000000:53,113.2,113.1,120.3,125.0,-7.1,-11.9,0.174,1.33,33.3,0.0,0.226,0.127,25.0,1.1,1.1,0.123,0.123,105.89,103.87,86.56,61,0.135,18.0
22201050,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:51,106.1,109.3,112.2,105.3,-6.1,4.0,0.125,0.0,14.3,0.0,0.074,0.034,0.0,0.5,0.51,0.2,0.198,97.5,99.22,82.68,54,0.058,8.0
22200776,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200012,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,103.78,129.73,108.11,3,0.6,27.0
22200238,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200614,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:29,105.9,101.9,124.2,118.9,-18.3,-16.9,0.231,3.0,18.8,0.0,0.143,0.077,6.3,0.55,0.553,0.228,0.241,107.57,112.1,93.42,52,0.111,17.0
22200600,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:41,115.4,120.0,93.7,97.3,21.6,22.7,0.333,2.0,33.3,0.0,0.071,0.048,16.7,0.9,0.935,0.2,0.198,107.64,103.61,86.34,35,0.202,6.0
22201090,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:16,112.1,115.4,142.1,143.6,-30.1,-28.2,0.077,0.0,16.7,0.0,0.188,0.083,0.0,0.3,0.3,0.111,0.116,110.59,108.42,90.35,39,-0.011,19.0
22200563,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:41,85.7,90.0,137.0,137.9,-51.3,-47.9,0.125,1.0,12.5,0.0,0.1,0.036,12.5,0.3,0.316,0.2,0.203,99.25,96.44,80.36,30,-0.017,20.0
22200048,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:13,170.0,170.0,206.5,211.1,-36.5,-41.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.33,87.41,72.84,10,-0.026,11.0
22200289,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:02,88.1,84.4,132.7,125.8,-44.5,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.171,0.19,89.87,94.3,78.59,32,0.15,8.0
22200841,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.258,85.53,101.82,84.85,4,0.0,10.0
22200101,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:17,58.1,50.0,61.9,62.5,-3.7,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.25,0.291,109.35,116.95,97.46,8,-0.5,22.0
22200115,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201021,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:03,102.5,105.0,118.4,115.0,-15.9,-10.0,0.143,0.0,25.0,0.0,0.143,0.073,0.0,0.417,0.417,0.13,0.133,112.35,112.63,93.86,40,0.071,8.0
22200063,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201180,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:58,112.6,106.3,95.0,93.9,17.6,12.3,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.2,0.2,0.139,0.151,100.77,104.23,86.86,32,0.008,6.0
22201157,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:54,62.5,62.5,108.7,100.0,-46.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.86,92.31,76.92,8,-0.154,21.0
22200710,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:17,82.0,80.0,141.0,136.4,-59.0,-56.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.186,114.3,117.67,98.05,10,0.282,22.0
22200270,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200884,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:33,137.5,137.5,50.0,50.0,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,84.4,84.4,70.33,8,0.065,24.0
22200675,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7.000000:41,143.6,137.5,77.0,81.3,66.6,56.3,0.286,2.0,40.0,0.0,0.1,0.063,20.0,1.5,1.064,0.188,0.196,100.58,99.96,83.3,16,0.2,20.0
22201225,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:20,150.2,145.7,93.9,89.7,56.3,56.0,0.176,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.15,0.154,104.67,108.72,90.6,35,-0.02,22.0
22200503,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:07,89.3,97.0,104.7,105.9,-15.4,-8.9,0.0,0.0,0.0,0.048,0.0,0.031,0.0,0.6,0.68,0.146,0.147,111.52,106.37,88.64,33,0.204,8.0
22200932,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:03,107.5,110.5,92.2,100.0,15.3,10.5,0.125,0.0,28.6,0.0,0.067,0.029,0.0,0.5,0.5,0.116,0.119,108.44,102.76,85.63,38,0.083,8.0
22200461,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:07,108.6,115.8,87.9,88.9,20.7,26.9,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.109,0.107,96.57,92.9,77.42,38,-0.018,7.0
22200662,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:11,159.0,165.0,147.6,150.0,11.3,15.0,0.182,0.67,25.0,0.0,0.1,0.091,37.5,0.833,0.833,0.3,0.289,96.82,94.27,78.56,20,0.063,9.0
22200689,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200306,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:01,107.5,103.2,101.9,100.0,5.6,3.2,0.25,0.0,37.5,0.0,0.05,0.029,0.0,0.2,0.2,0.156,0.163,104.72,107.87,89.89,31,0.0,21.0
22201144,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:11,113.6,100.0,114.8,118.2,-1.2,-18.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.0,0.0,105.38,111.13,92.6,13,0.021,8.0
