GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200546,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:02,118.0,119.2,116.5,122.1,1.5,-2.8,0.0,0.0,0.0,0.135,0.237,0.187,4.8,0.567,0.715,0.223,0.229,106.25,103.24,86.03,78,0.198,11.0
22200208,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29.000000:32,111.9,114.1,89.0,91.9,22.9,22.1,0.222,2.0,22.2,0.133,0.057,0.092,11.1,0.545,0.547,0.187,0.186,105.06,102.39,85.33,64,0.099,14.0
22200426,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,42.000000:09,114.8,119.8,119.7,124.7,-4.9,-4.9,0.12,1.5,12.0,0.0,0.116,0.056,8.0,0.7,0.799,0.214,0.221,101.53,97.37,81.14,86,0.15,13.0
22201062,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:52,125.4,124.6,113.3,116.2,12.1,8.5,0.136,0.0,10.7,0.053,0.222,0.135,0.0,0.522,0.565,0.294,0.303,95.2,94.29,78.57,69,0.154,11.0
22200195,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:08,79.7,84.3,105.2,104.2,-25.5,-19.9,0.0,0.0,0.0,0.065,0.226,0.13,21.1,0.538,0.508,0.213,0.221,101.53,99.14,82.62,70,0.084,0.0
22200143,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:21,119.9,118.6,104.6,108.7,15.3,9.9,0.143,1.5,17.6,0.08,0.226,0.161,11.8,0.611,0.745,0.179,0.186,101.44,100.03,83.36,70,0.162,1.0
22200157,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:44,141.6,145.8,125.0,126.3,16.6,19.4,0.087,2.0,10.5,0.053,0.111,0.081,5.3,0.7,0.705,0.27,0.271,102.39,100.38,83.65,59,0.127,12.0
22200792,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:53,112.4,111.7,107.0,106.4,5.5,5.3,0.042,0.0,4.3,0.1,0.133,0.118,0.0,0.5,0.566,0.253,0.257,100.26,100.86,84.05,77,0.137,14.0
22200592,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:26,111.2,115.8,115.8,115.8,-4.6,0.0,0.13,1.5,11.5,0.026,0.088,0.056,7.7,0.65,0.657,0.271,0.27,102.21,100.13,83.44,76,0.143,0.0
22200343,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:29,119.0,119.2,111.4,109.5,7.5,9.7,0.077,0.4,9.5,0.032,0.139,0.09,23.8,0.6,0.752,0.238,0.24,98.62,99.43,82.86,73,0.136,12.0
22200828,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,23.000000:24,110.3,107.8,165.3,167.3,-55.0,-59.5,0.2,1.5,13.6,0.034,0.25,0.111,9.1,0.594,0.622,0.317,0.328,105.15,105.64,88.03,51,0.106,14.0
22200578,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:08,127.2,126.0,102.3,105.2,24.9,20.8,0.056,0.0,3.0,0.03,0.152,0.101,0.0,0.667,0.749,0.376,0.384,103.21,102.28,85.24,77,0.288,0.0
22200232,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:36,130.0,137.0,122.6,128.4,7.4,8.6,0.13,3.0,12.5,0.031,0.152,0.092,4.2,0.889,0.883,0.25,0.244,107.1,101.97,84.97,73,0.23,13.0
22200839,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38.000000:08,116.3,119.5,102.1,106.2,14.2,13.3,0.172,1.67,17.2,0.057,0.159,0.114,10.3,0.5,0.539,0.258,0.263,106.04,102.59,85.49,82,0.117,0.0
22200025,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39.000000:08,121.9,123.2,108.4,111.9,13.5,11.3,0.179,5.0,16.7,0.098,0.178,0.135,3.3,0.478,0.503,0.243,0.25,103.96,101.81,84.84,82,0.152,0.0
22200185,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31.000000:13,90.8,90.6,126.9,128.6,-36.1,-37.9,0.059,1.0,6.3,0.026,0.148,0.077,6.3,0.607,0.607,0.208,0.215,98.19,97.64,81.37,64,0.112,1.0
22200813,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:14,103.0,105.3,132.7,136.0,-29.6,-30.7,0.0,0.0,0.0,0.027,0.182,0.1,10.5,0.559,0.559,0.221,0.222,101.72,99.36,82.8,75,0.078,12.0
22200638,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:10,112.4,116.3,106.0,104.9,6.4,11.3,0.083,0.4,6.9,0.026,0.256,0.146,17.2,0.423,0.629,0.278,0.276,108.09,106.84,89.03,80,0.164,13.0
22200162,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31.000000:21,124.1,121.2,133.6,137.3,-9.6,-16.1,0.0,0.0,0.0,0.063,0.182,0.123,12.0,0.667,0.743,0.333,0.345,102.06,101.82,84.85,66,0.157,0.0
22200412,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,30.000000:52,122.7,125.0,87.7,92.5,35.0,32.5,0.038,0.5,5.3,0.061,0.209,0.145,10.5,0.563,0.563,0.217,0.221,108.82,104.97,87.47,68,0.136,14.0
22200994,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:01,131.9,135.6,113.0,116.2,19.0,19.4,0.08,1.0,7.4,0.038,0.1,0.076,7.4,0.568,0.629,0.309,0.308,106.65,103.71,86.43,73,0.144,1.0
22200983,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39.000000:00,108.6,108.9,118.8,117.6,-10.2,-8.7,0.091,1.0,7.4,0.048,0.108,0.076,7.4,0.725,0.715,0.253,0.262,110.94,111.38,92.82,90,0.137,1.0
22201125,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:40,107.8,111.0,115.0,118.1,-7.2,-7.1,0.091,2.0,6.5,0.081,0.128,0.107,3.2,0.318,0.458,0.337,0.345,100.29,97.57,81.31,73,0.105,14.0
22200776,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:33,130.7,131.5,123.4,127.6,7.3,3.9,0.042,0.25,4.3,0.061,0.224,0.159,17.4,0.692,0.805,0.259,0.261,102.64,100.59,83.83,73,0.164,12.0
22200951,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29.000000:37,97.3,97.0,131.1,137.9,-33.8,-40.9,0.125,0.33,7.4,0.16,0.171,0.167,22.2,0.429,0.531,0.329,0.339,110.37,107.78,89.81,67,0.077,0.0
22200012,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:02,109.0,111.3,106.1,105.6,2.9,5.6,0.19,4.0,22.2,0.0,0.129,0.069,5.6,0.625,0.66,0.177,0.183,104.06,103.19,85.99,71,0.132,15.0
22200238,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:28,107.2,105.5,107.0,109.7,0.2,-4.2,0.105,0.67,9.5,0.083,0.206,0.143,14.3,0.654,0.696,0.235,0.238,107.63,107.19,89.32,73,0.146,0.0
22201091,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:18,105.9,109.3,130.8,130.7,-24.9,-21.3,0.214,0.75,9.4,0.029,0.333,0.179,12.5,0.696,0.742,0.363,0.352,109.81,108.11,90.09,75,0.221,12.0
22200614,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39.000000:19,111.0,118.3,112.0,109.8,-1.0,8.5,0.04,1.0,3.8,0.07,0.342,0.198,3.8,0.361,0.517,0.25,0.249,102.41,100.11,83.43,82,0.162,13.0
22200600,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29.000000:18,100.1,106.1,105.1,106.1,-5.0,0.0,0.063,1.0,4.5,0.036,0.179,0.119,4.5,0.472,0.531,0.288,0.292,111.83,108.12,90.1,66,0.145,0.0
22200563,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:02,115.9,119.5,125.6,128.9,-9.6,-9.5,0.04,0.5,4.2,0.0,0.276,0.116,8.3,0.433,0.648,0.264,0.269,104.84,101.91,84.92,77,0.14,15.0
22200909,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:09,117.4,118.6,101.9,107.0,15.6,11.5,0.105,1.0,8.7,0.03,0.075,0.055,8.7,0.618,0.687,0.263,0.26,108.45,105.26,87.71,70,0.147,11.0
22200048,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,30.000000:54,104.9,111.1,105.7,106.2,-0.8,5.0,0.043,1.0,4.5,0.088,0.091,0.09,4.5,0.368,0.344,0.266,0.267,102.52,99.42,82.85,63,0.032,0.0
22200289,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:37,115.1,115.5,117.6,111.1,-2.5,4.4,0.083,1.0,10.0,0.029,0.225,0.135,10.0,0.385,0.466,0.231,0.236,93.83,96.36,80.3,71,0.075,0.0
22200101,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31.000000:34,126.5,129.9,101.4,104.3,25.0,25.5,0.118,1.0,9.1,0.121,0.175,0.151,9.1,0.867,0.879,0.263,0.26,106.29,103.4,86.17,67,0.305,12.0
22200115,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:32,113.0,118.5,110.0,115.6,3.0,2.8,0.0,0.0,0.0,0.0,0.226,0.113,15.4,0.6,0.618,0.169,0.168,96.92,92.31,76.93,65,0.084,0.0
22200063,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:00,105.6,105.2,90.0,91.0,15.7,14.2,0.167,0.75,12.5,0.025,0.186,0.108,16.7,0.7,0.716,0.233,0.242,109.84,109.41,91.18,77,0.237,13.0
22201022,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:50,117.9,116.7,121.6,118.4,-3.7,-1.8,0.05,0.5,3.1,0.132,0.1,0.118,6.3,0.654,0.663,0.326,0.336,98.49,100.34,83.62,78,0.184,0.0
22200710,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:23,121.7,126.1,93.0,88.9,28.7,37.2,0.091,1.0,9.5,0.0,0.297,0.162,9.5,0.714,0.751,0.25,0.252,103.96,104.5,87.08,69,0.212,13.0
22200270,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:22,114.8,118.8,115.2,121.4,-0.3,-2.6,0.077,0.67,10.5,0.0,0.222,0.123,15.8,0.423,0.468,0.227,0.225,101.4,97.07,80.89,69,0.05,13.0
22200675,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:18,137.6,138.8,96.7,101.5,40.9,37.3,0.045,0.0,4.3,0.059,0.244,0.16,0.0,0.7,0.751,0.289,0.291,98.65,95.86,79.88,67,0.246,12.0
22200503,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:45,112.2,114.5,112.4,116.9,-0.1,-2.4,0.048,0.0,4.0,0.021,0.324,0.148,0.0,0.528,0.675,0.235,0.241,108.69,105.54,87.95,83,0.213,0.0
22200930,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:03,86.3,92.0,83.4,85.3,2.8,6.7,0.071,0.33,3.6,0.065,0.179,0.118,10.7,0.524,0.571,0.29,0.297,107.31,102.71,85.59,75,0.219,12.0
22200461,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:47,137.0,141.4,110.7,114.5,26.3,26.9,0.043,1.0,4.3,0.0,0.139,0.07,4.3,0.875,0.873,0.275,0.274,96.34,93.23,77.69,70,0.206,0.0
22200892,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,40.000000:26,102.7,109.4,92.3,94.0,10.4,15.4,0.125,0.5,5.4,0.1,0.093,0.096,10.8,0.589,0.664,0.337,0.338,104.56,100.31,83.59,85,0.241,13.0
22200851,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:57,121.5,127.1,124.6,122.2,-3.1,4.9,0.12,0.0,10.3,0.108,0.023,0.063,0.0,0.457,0.529,0.317,0.309,98.8,97.51,81.26,70,0.14,0.0
22200689,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:45,94.3,95.9,125.5,124.3,-31.2,-28.4,0.056,0.5,5.3,0.043,0.265,0.136,10.5,0.688,0.688,0.205,0.211,97.02,96.65,80.54,74,0.159,16.0
22200306,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:54,111.8,111.4,112.0,112.3,-0.2,-1.0,0.043,0.5,4.5,0.056,0.159,0.113,9.1,0.861,0.847,0.247,0.248,101.29,101.32,84.43,79,0.185,13.0
