GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201002,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:13,107.4,103.8,109.8,109.4,-2.4,-5.6,0.067,0.5,8.3,0.0,0.042,0.022,16.7,0.375,0.45,0.204,0.21,98.14,99.93,83.28,52,0.01,5.0
22201201,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,38.000000:17,114.7,121.6,118.9,114.9,-4.2,6.8,0.167,2.0,14.3,0.083,0.086,0.085,7.1,0.611,0.706,0.273,0.274,94.01,92.78,77.32,74,0.187,3.0
22200907,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:47,92.8,92.2,128.3,126.9,-35.5,-34.8,0.143,2.0,13.3,0.037,0.217,0.12,6.7,0.333,0.333,0.224,0.23,98.85,99.74,83.12,51,0.049,5.0
22200078,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:23,107.5,106.9,103.2,112.1,4.2,-5.2,0.167,3.0,27.3,0.029,0.121,0.075,9.1,0.5,0.5,0.118,0.12,95.29,91.63,76.36,58,0.078,16.0
22200285,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,31.000000:17,122.5,126.7,110.3,104.9,12.2,21.7,0.16,4.0,33.3,0.0,0.19,0.075,8.3,0.571,0.571,0.114,0.116,92.09,92.83,77.36,60,0.073,0.0
22200246,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,35.000000:47,89.5,94.2,96.3,95.7,-6.7,-1.5,0.421,4.0,33.3,0.026,0.077,0.052,8.3,0.385,0.432,0.208,0.209,95.37,93.23,77.69,69,0.107,4.0
22200497,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:28,115.1,113.2,142.1,143.4,-27.0,-30.2,0.125,0.0,33.3,0.0,0.08,0.039,0.0,0.625,0.563,0.065,0.069,95.76,96.12,80.1,53,0.055,18.0
22200119,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31.000000:51,123.0,125.4,114.9,113.4,8.1,11.9,0.36,0.0,45.0,0.04,0.133,0.091,0.0,0.682,0.682,0.149,0.148,101.3,100.97,84.14,67,0.14,5.0
22200327,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:17,108.4,108.6,129.7,125.0,-21.2,-16.4,0.103,1.5,23.1,0.059,0.033,0.047,15.4,0.438,0.438,0.127,0.13,97.64,99.41,82.84,70,0.012,0.0
22200535,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:45,134.6,125.0,105.5,111.3,29.1,13.7,0.059,0.5,8.3,0.0,0.154,0.103,16.7,0.75,0.732,0.204,0.219,97.15,97.9,81.58,52,0.092,16.0
22200051,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:25,118.9,114.3,149.5,141.2,-30.6,-26.9,0.2,4.0,36.4,0.08,0.188,0.122,9.1,0.5,0.5,0.127,0.137,93.6,98.27,81.89,49,0.089,5.0
22200723,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,36.000000:02,94.5,97.4,94.5,97.4,0.0,0.0,0.16,0.67,16.7,0.043,0.167,0.096,25.0,0.393,0.403,0.213,0.216,106.41,103.24,86.03,78,0.058,4.0
22200624,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:26,113.8,111.3,87.0,92.3,26.9,19.0,0.05,0.5,11.1,0.04,0.036,0.038,22.2,0.333,0.333,0.136,0.146,101.01,99.08,82.57,53,0.012,17.0
22201063,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:29,109.0,112.8,112.6,114.9,-3.6,-2.1,0.053,0.5,12.5,0.0,0.095,0.054,25.0,0.4,0.4,0.135,0.138,90.98,88.53,73.77,47,0.01,5.0
22200989,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:47,94.0,85.4,140.4,141.3,-46.5,-55.9,0.182,1.0,22.2,0.103,0.278,0.17,22.2,0.9,0.9,0.125,0.138,94.72,99.02,82.52,48,0.113,16.0
22200035,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:16,121.5,121.1,128.5,129.8,-7.0,-8.8,0.143,0.0,25.0,0.033,0.038,0.036,0.0,0.313,0.282,0.143,0.151,104.54,104.18,86.81,57,0.008,21.0
22200579,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:06,117.5,114.9,67.2,70.2,50.3,44.7,0.176,1.5,25.0,0.0,0.188,0.105,16.7,0.583,0.654,0.164,0.173,103.21,102.08,85.07,47,0.189,18.0
22200196,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31.000000:30,118.4,117.9,101.5,101.5,17.0,16.4,0.24,1.0,28.6,0.043,0.345,0.212,28.6,0.611,0.636,0.211,0.212,101.15,101.33,84.44,67,0.128,5.0
22200154,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:43,78.1,82.4,95.8,94.1,-17.7,-11.8,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.097,0.1,100.83,99.04,82.54,51,0.0,6.0
22200801,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23.000000:52,102.9,102.0,93.8,92.2,9.1,9.8,0.313,2.5,26.3,0.033,0.077,0.054,10.5,0.25,0.34,0.241,0.248,101.14,102.55,85.46,51,0.069,18.0
22200975,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20.000000:18,98.5,97.7,120.3,118.6,-21.7,-20.9,0.067,0.5,5.6,0.083,0.095,0.089,11.1,0.154,0.288,0.333,0.342,101.72,102.86,85.71,44,-0.023,16.0
22200741,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:53,111.5,111.4,121.5,128.9,-10.1,-17.5,0.2,1.5,23.1,0.056,0.15,0.105,15.4,0.438,0.438,0.208,0.213,100.55,97.61,81.34,44,0.049,5.0
22200219,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:51,107.7,114.6,99.4,109.3,8.3,5.3,0.25,0.75,17.6,0.042,0.208,0.125,23.5,0.6,0.6,0.292,0.288,99.84,92.24,76.86,41,0.152,19.0
22200557,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:28,105.5,100.0,111.6,110.6,-6.1,-10.6,0.2,0.0,30.0,0.0,0.182,0.093,0.0,0.5,0.581,0.135,0.141,95.33,98.28,81.9,45,0.163,5.0
22200437,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:42,103.3,104.1,123.8,125.0,-20.6,-20.9,0.208,0.0,38.5,0.033,0.125,0.081,0.0,0.714,0.698,0.101,0.101,103.96,103.04,85.87,73,0.099,0.0
22200806,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,28.000000:03,104.3,103.4,131.1,135.1,-26.8,-31.7,0.389,2.33,30.4,0.043,0.056,0.049,13.0,0.5,0.639,0.25,0.265,100.28,99.25,82.71,59,0.098,4.0
22200609,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:36,110.2,112.9,107.2,106.3,3.0,6.6,0.1,1.0,13.3,0.03,0.214,0.115,13.3,0.682,0.682,0.181,0.182,113.68,112.78,93.98,62,0.12,17.0
22200344,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,37.000000:39,99.7,100.0,114.3,113.8,-14.6,-13.8,0.12,0.75,18.8,0.0,0.154,0.083,25.0,0.722,0.722,0.146,0.149,102.55,102.63,85.52,81,0.085,0.0
22200422,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:53,129.6,131.3,108.8,110.9,20.9,20.3,0.143,4.0,33.3,0.056,0.071,0.065,8.3,0.917,0.945,0.113,0.115,111.96,110.17,91.81,64,0.108,11.0
22200393,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:32,126.9,120.7,104.3,103.6,22.6,17.1,0.08,2.0,25.0,0.0,0.138,0.082,12.5,0.4,0.4,0.097,0.101,96.53,99.35,82.79,58,0.032,11.0
22200230,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,29.000000:44,115.1,116.7,146.6,145.6,-31.6,-28.9,0.35,7.0,35.0,0.0,0.222,0.087,5.0,0.667,0.699,0.191,0.192,94.79,94.44,78.7,60,0.142,4.0
22200026,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:30,122.8,120.3,126.0,130.0,-3.2,-9.7,0.227,1.67,26.3,0.0,0.034,0.019,15.8,0.95,0.919,0.184,0.188,110.04,109.38,91.15,69,0.117,3.0
22200768,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20.000000:37,91.6,97.8,123.1,121.7,-31.5,-24.0,0.182,0.5,15.4,0.0,0.0,0.0,30.8,0.417,0.509,0.216,0.224,108.83,105.9,88.25,45,-0.012,18.0
22200783,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,30.000000:54,127.5,135.4,120.6,116.7,6.8,18.7,0.074,2.0,15.4,0.0,0.148,0.075,7.7,0.833,0.79,0.151,0.151,103.21,101.75,84.79,65,0.103,17.0
22200639,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:31,122.6,122.4,111.3,106.0,11.4,16.4,0.222,0.0,30.8,0.0,0.13,0.059,0.0,0.357,0.489,0.155,0.155,94.53,96.91,80.76,49,0.099,5.0
22200176,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,36.000000:41,119.5,124.3,132.5,137.7,-13.0,-13.4,0.231,6.0,26.1,0.122,0.147,0.133,4.3,0.393,0.494,0.2,0.203,94.57,90.96,75.8,70,0.116,5.0
22201042,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:15,124.2,123.5,101.6,108.0,22.6,15.5,0.174,4.0,30.8,0.0,0.192,0.102,7.7,0.286,0.317,0.15,0.153,94.98,92.34,76.95,51,0.082,5.0
22201083,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:07,112.8,112.1,106.4,103.4,6.5,8.6,0.118,1.0,12.5,0.08,0.129,0.107,12.5,0.5,0.595,0.226,0.227,93.97,95.62,79.68,58,0.109,5.0
22200362,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,29.000000:59,107.9,106.3,117.8,119.0,-9.9,-12.8,0.238,5.0,33.3,0.037,0.217,0.12,6.7,0.571,0.685,0.145,0.147,101.43,101.66,84.71,64,0.13,15.0
22200376,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:53,111.7,111.7,142.8,140.0,-31.0,-28.3,0.0,0.0,0.0,0.074,0.105,0.087,10.0,0.625,0.563,0.145,0.147,102.29,103.32,86.1,60,0.039,0.0
22200160,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:35,110.8,114.3,103.7,98.1,7.2,16.2,0.158,3.0,33.3,0.0,0.043,0.023,11.1,0.2,0.2,0.111,0.11,110.87,112.29,93.58,49,0.005,5.0
22200820,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,21.000000:45,126.6,129.2,111.8,110.6,14.9,18.5,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.113,0.115,105.38,104.85,87.38,48,0.053,19.0
22201055,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:55,101.2,101.7,116.5,112.1,-15.3,-10.4,0.3,3.0,35.3,0.038,0.111,0.075,11.8,0.5,0.637,0.172,0.174,98.93,100.59,83.82,59,0.107,5.0
22201109,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28.000000:39,109.0,112.9,87.1,87.3,21.9,25.6,0.05,1.0,11.1,0.0,0.152,0.077,11.1,0.833,0.751,0.118,0.117,106.72,104.71,87.26,62,0.102,18.0
22200549,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:21,115.2,113.2,105.0,107.5,10.2,5.8,0.095,0.67,10.5,0.0,0.077,0.045,15.8,0.714,0.727,0.243,0.251,107.1,106.75,88.96,68,0.111,18.0
22200831,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,33.000000:22,106.4,111.6,102.7,100.0,3.7,11.6,0.12,1.5,23.1,0.0,0.054,0.029,15.4,0.429,0.444,0.132,0.131,101.07,99.98,83.32,69,0.051,4.0
22200012,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:19,104.9,104.5,122.0,124.4,-17.0,-19.9,0.077,0.5,9.1,0.0,0.048,0.027,18.2,0.429,0.508,0.208,0.213,101.06,100.2,83.5,44,0.025,5.0
22201126,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:01,116.4,115.8,119.4,123.7,-3.0,-7.9,0.294,2.5,25.0,0.043,0.1,0.075,10.0,0.6,0.688,0.246,0.251,97.48,95.93,79.94,57,0.123,19.0
22200588,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28.000000:00,142.9,152.9,129.1,133.3,13.8,19.6,0.261,6.0,35.3,0.04,0.138,0.093,5.9,0.65,0.65,0.172,0.173,91.95,87.43,72.86,51,0.126,16.0
22200952,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23.000000:24,105.7,106.3,90.4,89.1,15.3,17.1,0.111,0.0,7.7,0.038,0.161,0.105,0.0,0.625,0.625,0.214,0.221,96.0,96.41,80.34,48,0.233,22.0
22201183,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:23,92.1,90.8,108.6,110.6,-16.5,-19.8,0.095,2.0,22.2,0.0,0.108,0.061,11.1,0.5,0.5,0.099,0.1,107.25,106.99,89.16,65,0.08,5.0
22200667,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:19,115.6,121.4,107.3,110.5,8.4,10.9,0.053,0.5,7.7,0.032,0.111,0.069,15.4,0.611,0.581,0.176,0.177,96.21,92.51,77.09,56,0.073,18.0
22200465,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,35.000000:22,110.0,113.7,83.7,82.4,26.2,31.3,0.148,2.0,18.2,0.029,0.108,0.07,9.1,0.433,0.49,0.214,0.213,100.65,99.75,83.13,73,0.078,17.0
22200881,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,29.000000:18,126.5,123.3,102.7,101.7,23.8,21.7,0.24,0.0,37.5,0.0,0.103,0.06,0.0,0.5,0.5,0.154,0.16,96.59,98.29,81.91,60,0.1,17.0
22200258,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:18,93.6,95.9,129.7,129.4,-36.1,-33.5,0.313,2.5,31.3,0.043,0.143,0.091,12.5,0.611,0.611,0.19,0.189,95.87,94.85,79.04,49,0.129,18.0
22200489,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:16,122.7,121.8,108.1,107.3,14.7,14.5,0.182,0.0,40.0,0.0,0.097,0.06,0.0,0.75,0.75,0.102,0.108,96.12,96.82,80.68,55,0.104,17.0
22200847,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31.000000:31,120.5,120.0,93.4,94.4,27.1,25.6,0.179,2.5,31.3,0.0,0.054,0.029,12.5,0.778,0.778,0.138,0.138,107.71,107.37,89.48,70,0.103,4.0
22200305,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:57,128.1,128.2,121.9,125.4,6.2,2.8,0.097,3.0,20.0,0.033,0.056,0.045,6.7,0.45,0.53,0.15,0.152,98.92,97.5,81.25,71,0.061,13.0
22201147,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:53,94.8,96.2,101.7,101.8,-6.9,-5.6,0.333,2.0,17.4,0.036,0.154,0.093,8.7,0.538,0.575,0.311,0.323,93.68,92.96,77.47,53,0.208,20.0
22200926,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:02,120.8,119.3,110.8,116.1,10.0,3.2,0.0,0.0,0.0,0.0,0.103,0.054,0.0,0.682,0.682,0.18,0.182,102.03,100.32,83.6,57,0.106,7.0
22200918,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:36,121.4,125.0,119.8,119.0,1.6,6.0,0.095,2.0,14.3,0.032,0.231,0.123,7.1,0.55,0.597,0.167,0.172,96.81,95.68,79.73,60,0.113,19.0
22200688,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:48,148.5,148.3,109.8,114.8,38.7,33.5,0.192,2.5,27.8,0.0,0.148,0.091,11.1,0.727,0.743,0.206,0.207,108.97,106.57,88.81,58,0.134,19.0
22201227,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31.000000:45,120.3,120.3,104.4,106.3,16.0,14.0,0.316,0.0,24.0,0.0,0.188,0.102,0.0,0.529,0.547,0.257,0.26,96.91,96.0,80.0,64,0.188,19.0
22200676,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,32.000000:38,116.6,125.7,115.6,114.7,1.1,11.0,0.167,4.0,22.2,0.034,0.125,0.082,5.6,0.682,0.606,0.173,0.176,105.1,101.48,84.57,70,0.081,18.0
22200138,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,19.000000:58,133.1,130.4,94.5,91.5,38.6,38.9,0.15,0.0,23.1,0.053,0.08,0.068,0.0,0.333,0.436,0.196,0.204,108.9,111.79,93.16,46,0.074,17.0
22200886,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:41,119.9,115.4,115.6,123.1,4.3,-7.7,0.133,0.0,28.6,0.0,0.095,0.045,0.0,0.2,0.2,0.104,0.107,87.48,86.33,71.94,39,-0.012,5.0
22200514,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,8.000000:39,66.7,66.7,152.1,138.9,-85.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.211,95.56,99.88,83.24,18,-0.045,5.0
22200716,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:53,106.2,104.4,113.8,120.9,-7.6,-16.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.55,0.55,0.137,0.141,97.75,95.62,79.69,68,0.051,0.0
22200702,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,35.000000:31,103.9,113.8,106.3,106.1,-2.4,7.8,0.091,2.0,12.5,0.0,0.179,0.086,6.3,0.538,0.504,0.173,0.174,92.63,88.52,73.77,65,0.109,13.0
22200064,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:01,124.6,122.5,90.9,91.3,33.7,31.2,0.167,0.0,25.0,0.061,0.079,0.07,0.0,0.75,0.75,0.15,0.154,101.12,101.79,84.83,71,0.132,12.0
