GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201197,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31.000000:41,94.7,97.0,113.7,113.8,-19.0,-16.9,0.15,3.0,30.0,0.031,0.143,0.083,10.0,0.167,0.167,0.095,0.096,100.5,99.23,82.69,66,0.036,11.0
22200302,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200868,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:32,89.3,88.5,104.2,107.7,-14.9,-19.2,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.071,0.075,100.8,99.57,82.98,26,0.0,5.0
22201169,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,11.000000:26,110.8,112.0,118.5,111.5,-7.7,0.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.074,0.073,104.45,107.06,89.21,25,0.078,21.0
22200922,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200249,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,12.000000:06,88.2,85.7,117.0,117.9,-28.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,109.88,111.07,92.56,28,-0.076,0.0
22201032,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201219,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,32.000000:54,108.6,111.9,130.0,130.9,-21.3,-18.9,0.227,2.5,27.8,0.026,0.125,0.063,11.1,0.636,0.636,0.165,0.164,100.32,98.48,82.07,67,0.11,7.0
22200071,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,28.000000:57,105.1,104.7,103.6,106.3,1.6,-1.7,0.091,0.0,20.0,0.032,0.139,0.09,0.0,0.571,0.635,0.116,0.118,106.45,105.28,87.74,64,0.091,18.0
22201151,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200105,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:34,88.3,86.2,120.3,127.6,-32.0,-41.4,0.143,0.33,14.3,0.125,0.188,0.156,42.9,1.0,1.0,0.182,0.186,112.83,110.77,92.31,29,0.122,8.0
22201178,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
