GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200060,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:28,99.7,101.4,96.3,94.7,3.4,6.6,0.391,4.5,47.4,0.029,0.1,0.068,10.5,0.286,0.254,0.127,0.128,103.78,103.75,86.46,73,0.06,4.0
22200276,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:11,110.0,108.0,113.8,114.7,-3.8,-6.7,0.115,1.0,18.8,0.033,0.139,0.091,18.8,1.0,0.98,0.163,0.167,104.76,105.32,87.77,75,0.118,4.0
22200470,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,18.000000:37,137.8,141.5,100.1,100.0,37.7,41.5,0.471,8.0,47.1,0.0,0.25,0.138,5.9,0.714,0.635,0.209,0.209,108.32,106.98,89.15,41,0.134,15.0
22200302,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,11.000000:24,86.5,88.0,99.2,100.0,-12.7,-12.0,0.3,1.5,37.5,0.091,0.214,0.16,25.0,0.0,0.0,0.185,0.182,106.61,105.26,87.72,25,-0.012,15.0
22200666,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:17,98.7,101.3,91.9,96.2,6.8,5.1,0.407,1.57,37.9,0.031,0.214,0.135,24.1,0.4,0.46,0.209,0.207,113.91,109.91,91.59,78,0.15,4.0
22200539,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,19.000000:14,118.5,120.0,109.1,114.6,9.4,5.4,0.111,1.0,33.3,0.063,0.087,0.077,33.3,0.5,0.41,0.095,0.094,104.32,101.07,84.23,40,0.005,3.0
22200049,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,28.000000:07,112.4,115.8,136.4,139.0,-24.0,-23.2,0.348,1.6,40.0,0.0,0.091,0.049,25.0,0.4,0.486,0.188,0.185,101.44,99.02,82.51,57,0.024,4.0
22200498,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:22,135.0,136.6,108.1,108.6,26.9,28.0,0.235,2.67,47.1,0.115,0.176,0.15,17.6,0.4,0.34,0.114,0.117,99.25,98.47,82.06,71,0.072,4.0
22200704,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29.000000:21,118.2,115.0,115.6,118.3,2.5,-3.3,0.478,5.5,55.0,0.0,0.091,0.049,10.0,0.5,0.509,0.136,0.14,97.96,98.13,81.77,60,0.094,4.0
22200066,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,37.000000:06,111.7,108.8,114.9,116.2,-3.1,-7.5,0.192,5.0,38.5,0.075,0.161,0.113,7.7,0.429,0.47,0.085,0.09,98.82,99.62,83.02,80,0.092,19.0
22200846,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,16.000000:25,131.7,131.3,142.0,134.4,-10.3,-3.1,0.214,3.0,42.9,0.056,0.2,0.107,14.3,0.667,0.667,0.103,0.108,90.88,93.57,77.98,32,0.084,19.0
22200517,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,24.000000:51,101.6,98.1,101.3,107.7,0.3,-9.6,0.125,1.0,13.3,0.04,0.125,0.088,13.3,0.5,0.46,0.232,0.24,102.87,101.44,84.53,53,0.073,4.0
22200878,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,20.000000:28,132.1,135.1,122.0,121.1,10.2,14.1,0.25,4.0,57.1,0.0,0.222,0.118,14.3,0.5,0.5,0.073,0.072,88.6,87.95,73.29,37,0.037,16.0
22200689,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,36.000000:33,125.6,119.2,114.9,117.6,10.7,1.6,0.167,1.25,31.3,0.063,0.194,0.132,25.0,0.429,0.429,0.141,0.148,95.23,96.54,80.45,73,0.071,4.0
22200266,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:30,131.7,133.3,100.8,104.5,31.0,28.8,0.231,6.0,37.5,0.0,0.043,0.029,6.3,0.778,0.778,0.152,0.15,97.65,95.26,79.38,63,0.129,4.0
