GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200131,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:51,125.9,126.8,130.7,140.0,-4.8,-13.2,0.083,2.0,9.5,0.1,0.125,0.114,4.8,0.559,0.6,0.241,0.245,100.85,97.1,80.92,71,0.105,16.0
22200247,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,27.000000:46,130.5,131.7,74.2,73.8,56.3,57.9,0.1,1.0,8.0,0.125,0.417,0.3,8.0,0.632,0.693,0.348,0.356,104.72,104.59,87.15,60,0.329,15.0
22201171,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:27,131.1,128.6,123.1,127.4,8.0,1.2,0.067,0.0,3.8,0.129,0.143,0.136,0.0,0.75,0.791,0.352,0.363,99.31,98.52,82.1,63,0.257,2.0
22200778,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:32,104.5,105.2,115.0,113.0,-10.5,-7.8,0.105,1.0,6.1,0.132,0.31,0.209,6.1,0.481,0.531,0.356,0.363,106.42,107.03,89.19,77,0.171,2.0
22200234,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:02,120.9,118.2,117.4,114.5,3.5,3.7,0.118,0.5,6.3,0.069,0.389,0.246,12.5,0.625,0.753,0.357,0.369,105.36,107.89,89.91,77,0.28,16.0
22200157,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:13,129.9,130.0,140.0,145.0,-10.0,-15.0,0.118,1.0,8.3,0.05,0.158,0.103,8.3,0.639,0.688,0.355,0.355,100.41,98.6,82.17,60,0.156,2.0
22200382,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:10,105.5,108.6,89.1,87.8,16.4,20.8,0.0,0.0,0.0,0.063,0.303,0.185,13.0,0.692,0.809,0.258,0.263,109.01,108.19,90.16,81,0.263,2.0
22200396,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:44,119.5,120.8,106.9,110.3,12.7,10.5,0.318,7.0,23.3,0.088,0.293,0.2,3.3,0.667,0.73,0.277,0.278,106.31,104.1,86.75,77,0.264,2.0
22200037,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:15,101.2,103.9,99.4,101.3,1.8,2.6,0.13,3.0,13.0,0.119,0.139,0.128,4.3,0.529,0.586,0.227,0.227,103.61,101.28,84.4,77,0.177,14.0
22200140,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:45,113.5,114.3,121.8,126.1,-8.3,-11.8,0.16,4.0,19.0,0.086,0.29,0.182,4.8,0.583,0.595,0.215,0.217,104.0,101.86,84.89,70,0.131,15.0
22200183,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:11,104.3,107.2,114.5,117.4,-10.2,-10.1,0.15,1.5,11.1,0.154,0.258,0.2,7.4,0.471,0.549,0.286,0.289,99.44,96.89,80.74,69,0.195,16.0
22201114,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:51,123.5,123.9,114.1,112.5,9.4,11.4,0.208,2.5,31.3,0.069,0.212,0.145,12.5,0.75,0.705,0.145,0.144,95.18,95.72,79.77,71,0.107,13.0
22201070,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:21,104.9,102.8,103.5,110.0,1.4,-7.2,0.056,0.2,4.2,0.065,0.2,0.145,20.8,0.4,0.425,0.295,0.3,101.28,99.21,82.68,72,0.072,16.0
22200964,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:35,115.9,122.8,98.0,102.6,17.9,20.2,0.286,3.0,15.4,0.075,0.114,0.095,5.1,0.58,0.635,0.363,0.368,105.54,100.26,83.55,79,0.219,15.0
22200437,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,17.000000:27,97.9,104.7,118.7,119.5,-20.8,-14.9,0.154,1.0,18.2,0.0,0.333,0.133,18.2,0.667,0.727,0.188,0.192,119.99,115.53,96.28,43,0.131,15.0
22201106,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:29,117.9,116.4,106.7,105.5,11.2,11.0,0.063,1.0,3.7,0.132,0.238,0.188,3.7,0.714,0.716,0.302,0.305,94.9,96.04,80.03,73,0.277,16.0
22200765,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:53,119.8,120.0,102.4,100.0,17.4,20.0,0.043,0.2,3.7,0.057,0.156,0.113,18.5,0.563,0.648,0.306,0.305,95.89,96.95,80.8,75,0.151,2.0
22200413,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,46.000000:01,99.7,100.0,107.1,107.1,-7.4,-7.1,0.136,3.0,8.6,0.085,0.157,0.122,2.9,0.542,0.605,0.302,0.31,101.89,101.7,84.75,97,0.195,15.0
22200349,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:33,121.2,125.3,102.7,105.7,18.5,19.5,0.048,0.5,2.9,0.091,0.304,0.215,5.7,0.767,0.81,0.362,0.358,114.74,111.22,92.68,87,0.312,2.0
22200360,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,8.000000:07,79.7,76.5,111.8,111.8,-32.1,-35.3,0.4,0.0,66.7,0.091,0.333,0.176,0.0,0.0,0.379,0.056,0.058,98.52,100.53,83.78,17,0.091,2.0
22200016,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:56,94.3,93.3,87.6,89.0,6.7,4.3,0.0,0.0,0.0,0.045,0.207,0.11,9.5,0.625,0.655,0.253,0.262,111.59,111.23,92.69,75,0.233,17.0
22200002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:36,95.2,98.9,121.1,121.6,-25.9,-22.7,0.0,0.0,0.0,0.0,0.136,0.072,10.3,0.455,0.52,0.296,0.298,120.49,117.98,98.31,87,0.104,2.0
22200955,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:23,108.4,107.4,120.2,120.9,-11.8,-13.5,0.143,0.33,5.7,0.037,0.143,0.091,17.1,0.591,0.675,0.465,0.469,99.87,100.05,83.38,68,0.182,14.0
22201054,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:43,116.0,123.5,116.3,122.1,-0.4,1.5,0.13,1.5,12.5,0.081,0.219,0.145,8.3,0.643,0.69,0.256,0.258,94.0,88.9,74.08,68,0.171,16.0
22200821,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:36,115.0,111.4,121.7,117.1,-6.6,-5.7,0.091,1.0,14.3,0.115,0.172,0.145,14.3,0.667,0.658,0.16,0.165,106.06,109.83,91.52,70,0.091,14.0
22200834,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:00,109.3,107.1,117.6,117.1,-8.3,-10.0,0.095,0.4,6.3,0.152,0.297,0.229,15.6,0.409,0.467,0.37,0.382,94.85,96.0,80.0,70,0.108,14.0
22200798,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:26,117.1,120.0,118.1,120.0,-1.0,0.0,0.143,1.5,9.1,0.095,0.238,0.167,6.1,0.56,0.605,0.323,0.323,101.96,99.91,83.26,80,0.189,2.0
22201092,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:18,125.0,119.5,105.6,106.3,19.4,13.3,0.227,5.0,17.2,0.04,0.211,0.143,3.4,0.556,0.603,0.279,0.295,99.57,101.52,84.6,82,0.173,15.0
22200170,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:21,100.4,102.8,115.3,113.5,-14.9,-10.7,0.143,1.0,12.5,0.027,0.286,0.138,12.5,0.563,0.591,0.263,0.263,99.5,99.12,82.6,72,0.112,2.0
22200984,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:32,106.5,109.9,83.0,80.2,23.6,29.6,0.143,0.43,9.7,0.105,0.367,0.253,22.6,0.676,0.716,0.301,0.309,109.37,109.42,91.19,81,0.287,13.0
22200198,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:38,127.6,133.8,106.2,110.8,21.4,23.1,0.105,2.0,6.5,0.303,0.242,0.273,3.2,0.6,0.659,0.367,0.366,97.04,92.79,77.32,65,0.259,15.0
22200749,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,,33.000000:53,102.6,109.9,136.9,128.8,-34.4,-18.9,0.174,2.0,17.4,0.119,0.227,0.156,8.7,0.433,0.477,0.224,0.223,102.48,102.0,85.0,71,0.08,6.0
22201140,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:38,126.9,135.4,110.4,113.8,16.5,21.7,0.154,0.0,13.3,0.147,0.121,0.134,0.0,0.675,0.726,0.277,0.273,103.57,98.77,82.31,79,0.209,2.0
22200882,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:10,120.3,119.0,93.9,90.5,26.4,28.6,0.313,0.0,21.7,0.077,0.25,0.172,0.0,0.765,0.729,0.265,0.271,97.92,100.24,83.54,63,0.298,15.0
22201196,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:20,118.4,116.7,108.1,104.2,10.3,12.5,0.125,3.0,15.0,0.125,0.226,0.175,5.0,0.5,0.539,0.213,0.215,104.14,106.9,89.08,72,0.147,2.0
22201157,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:51,120.6,119.8,109.5,113.6,11.1,6.2,0.0,0.0,0.0,0.222,0.22,0.221,8.8,0.577,0.625,0.354,0.364,107.12,105.51,87.92,81,0.199,2.0
22200117,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:12,104.1,102.5,92.6,92.3,11.5,10.2,0.19,4.0,16.7,0.128,0.234,0.186,4.2,0.471,0.533,0.225,0.233,100.34,101.29,84.41,79,0.19,15.0
22200076,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200927,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:32,101.1,102.5,108.1,112.3,-7.0,-9.8,0.0,0.0,0.0,0.162,0.271,0.224,16.7,0.474,0.566,0.326,0.329,111.63,108.74,90.62,80,0.168,2.0
22200853,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:44,97.5,100.0,83.7,90.5,13.8,9.5,0.045,0.25,3.8,0.053,0.298,0.188,15.4,0.263,0.313,0.298,0.298,105.45,100.07,83.4,75,0.078,2.0
22200259,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:23,97.3,97.8,100.9,102.2,-3.5,-4.5,0.118,0.33,6.3,0.068,0.409,0.239,18.8,0.647,0.77,0.306,0.311,112.91,111.91,93.26,90,0.319,2.0
22200729,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,,26.000000:11,93.8,98.3,83.7,86.4,10.1,11.9,0.071,0.33,4.8,0.139,0.179,0.16,14.3,0.5,0.581,0.263,0.271,113.54,109.06,90.89,60,0.244,19.0
22201186,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:05,123.3,124.4,118.4,119.8,4.9,4.7,0.194,6.0,20.7,0.103,0.278,0.187,3.4,0.438,0.493,0.242,0.245,99.09,98.09,81.74,86,0.13,2.0
22201019,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:14,120.9,124.7,108.8,112.3,12.1,12.3,0.138,4.0,16.0,0.15,0.263,0.205,4.0,0.444,0.421,0.241,0.246,97.1,94.11,78.42,73,0.138,15.0
22200893,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,25.000000:31,106.9,112.5,99.9,103.6,7.1,8.9,0.059,1.0,9.1,0.094,0.225,0.167,9.1,0.6,0.704,0.141,0.145,110.05,105.34,87.79,56,0.171,13.0
22201030,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:19,129.8,128.2,97.9,102.8,31.9,25.4,0.056,0.33,3.6,0.214,0.256,0.239,10.7,0.639,0.738,0.338,0.341,104.25,102.29,85.24,71,0.264,2.0
22200064,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:26,89.3,91.0,114.1,114.8,-24.9,-23.8,0.263,0.0,20.8,0.024,0.342,0.177,0.0,0.579,0.566,0.232,0.227,106.06,104.74,87.28,78,0.191,2.0
