GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200542,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201123,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,23.000000:59,127.3,129.4,82.4,85.7,44.9,43.7,0.25,1.0,20.0,0.0,0.133,0.083,20.0,0.833,0.833,0.291,0.303,102.87,100.07,83.39,51,0.231,7.0
22200943,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200362,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201040,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,38.000000:01,132.6,136.4,107.6,106.5,25.0,29.9,0.143,2.0,14.3,0.061,0.083,0.074,7.1,0.382,0.514,0.273,0.275,98.15,97.24,81.03,77,0.095,4.0
22201054,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:39,91.7,91.7,110.5,108.3,-18.9,-16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.25,100.93,101.95,84.96,12,0.082,8.0
22200161,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200405,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200983,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201086,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,25.000000:05,131.5,125.9,125.1,125.5,6.4,0.4,0.071,0.0,5.0,0.0,0.217,0.106,0.0,0.722,0.715,0.311,0.335,98.42,100.45,83.7,54,0.19,18.0
22200617,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16.000000:32,131.0,122.2,81.1,85.3,49.9,36.9,0.0,0.0,0.0,0.0,0.077,0.051,14.3,0.167,0.167,0.184,0.202,100.65,101.58,84.65,36,-0.033,6.0
22200602,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,27.000000:14,120.0,121.4,113.7,116.1,6.3,5.4,0.158,1.5,18.8,0.0,0.074,0.037,12.5,0.313,0.423,0.213,0.222,100.35,98.73,82.27,56,-0.009,5.0
22200358,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,2.000000:25,152.3,171.4,207.1,200.0,-54.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.625,0.563,145.39,139.03,115.86,7,0.269,23.0
22200172,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,112.15,0,0.0,11.0
22200577,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15.000000:05,109.9,112.5,139.4,138.7,-29.5,-26.2,0.222,0.0,18.2,0.0,0.2,0.074,0.0,0.813,0.845,0.243,0.245,101.2,100.24,83.54,32,0.185,22.0
22200013,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200761,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:41,53.0,50.0,104.9,109.1,-51.9,-59.1,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.436,0.308,0.325,96.11,97.13,80.94,12,0.194,20.0
22200115,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200854,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16.000000:39,106.6,102.9,149.6,145.7,-43.0,-42.9,0.308,4.0,50.0,0.0,0.3,0.111,12.5,0.5,0.5,0.111,0.115,97.79,100.9,84.08,35,0.079,8.0
22201023,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,41.000000:11,89.9,90.5,102.8,104.8,-12.9,-14.3,0.15,1.0,8.8,0.02,0.175,0.088,8.8,0.46,0.507,0.33,0.339,99.14,97.9,81.59,84,0.128,16.0
22200881,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,24.000000:26,119.3,117.6,115.5,116.0,3.8,1.6,0.111,2.0,16.7,0.0,0.095,0.045,8.3,0.375,0.45,0.189,0.195,98.7,99.21,82.67,51,0.039,7.0
22200670,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:21,114.2,112.5,67.6,75.0,46.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,92.47,88.28,73.56,8,0.214,24.0
22200512,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201195,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:53,78.8,77.4,115.4,120.0,-36.5,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.127,106.56,105.45,87.88,31,0.048,23.0
22200066,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200310,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201224,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,28.000000:10,120.4,120.0,125.5,125.8,-5.0,-5.8,0.25,0.0,17.2,0.054,0.086,0.069,0.0,0.5,0.523,0.333,0.339,111.55,111.62,93.02,65,0.124,16.0
22200891,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:26,128.9,125.0,147.8,137.5,-19.0,-12.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.258,82.29,86.62,72.18,8,0.143,21.0
22200701,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200717,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200844,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,19.000000:44,147.6,150.0,116.2,112.5,31.4,37.5,0.056,1.0,11.1,0.0,0.154,0.061,11.1,0.857,0.857,0.17,0.168,96.52,97.3,81.08,40,0.095,7.0
22200528,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:06,78.8,79.3,115.6,107.1,-36.8,-27.8,0.0,0.0,0.0,0.0,0.167,0.086,25.0,0.5,0.5,0.133,0.137,109.41,113.06,94.21,29,0.0,22.0
