GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201022,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,12.000000:49,133.2,125.8,103.3,100.0,29.9,25.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.0,0.0,0.0,107.41,112.35,93.63,31,-0.009,7.0
22200076,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,23.000000:33,73.1,74.0,117.8,114.3,-44.8,-40.3,0.077,0.33,12.5,0.148,0.154,0.151,37.5,0.25,0.307,0.121,0.124,100.04,100.89,84.08,50,0.006,2.0
22201152,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,14.000000:09,101.7,103.1,116.9,122.6,-15.1,-19.5,0.071,0.5,25.0,0.0,0.2,0.103,50.0,1.5,1.5,0.091,0.09,110.18,106.86,89.05,32,0.062,8.0
22200259,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200729,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,23.0
22200930,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201186,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,32.000000:06,121.3,122.9,118.1,117.1,3.2,5.7,0.038,1.0,11.1,0.036,0.2,0.127,11.1,1.3,1.183,0.105,0.107,104.94,104.67,87.23,70,0.137,18.0
22200475,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,6.000000:11,133.8,135.7,100.0,107.1,33.8,28.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.067,0.066,113.34,108.68,90.57,14,0.145,8.0
22200677,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200892,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,13.000000:20,98.2,100.0,127.9,131.0,-29.6,-31.0,0.1,1.0,50.0,0.143,0.214,0.179,50.0,0.0,0.0,0.029,0.03,106.63,104.4,87.0,29,0.063,20.0
22200879,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,7.000000:40,134.2,150.0,78.0,87.5,56.3,62.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.75,0.717,0.238,0.239,112.19,100.17,83.48,16,0.149,9.0
22200851,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200064,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,11.000000:34,114.2,112.0,78.1,73.9,36.1,38.1,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.5,0.532,0.138,0.145,96.03,99.6,83.0,25,0.107,8.0
