GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200457,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200683,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:28,110.9,108.1,142.6,143.2,-31.8,-35.1,0.1,0.0,10.0,0.1,0.364,0.194,0.0,0.75,0.751,0.22,0.225,100.64,101.68,84.73,37,0.153,7.0
22200318,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200520,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:46,102.0,100.0,102.5,102.7,-0.4,-2.7,0.0,0.0,0.0,0.0,0.167,0.081,33.3,0.75,0.75,0.071,0.074,103.57,104.48,87.07,36,0.016,22.0
22200534,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:19,151.9,156.4,126.4,119.5,25.5,36.9,0.05,0.0,50.0,0.063,0.0,0.038,0.0,0.0,1.136,0.022,0.023,98.08,99.42,82.85,39,0.04,19.0
22200864,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,1.000000:48,69.4,66.7,50.0,50.0,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,91.73,93.33,77.78,3,0.0,9.0
22200333,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201011,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,31.000000:38,94.7,98.4,97.1,103.2,-2.4,-4.7,0.105,1.0,16.7,0.065,0.188,0.127,16.7,0.625,0.652,0.141,0.142,101.24,96.35,80.3,64,0.114,21.0
22200253,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:22,94.1,87.5,58.8,62.5,35.3,25.0,0.0,0.0,0.0,0.222,0.143,0.188,33.3,0.5,0.5,0.158,0.168,103.86,104.25,86.88,16,0.13,23.0
22200079,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:56,87.4,86.7,120.0,120.0,-32.6,-33.3,0.25,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,90.39,90.76,75.63,15,0.069,8.0
22200988,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:12,142.5,138.8,112.8,116.3,29.7,22.4,0.059,0.5,10.0,0.05,0.071,0.063,20.0,1.0,1.017,0.167,0.171,97.45,97.22,81.01,49,0.098,21.0
22200426,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200976,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:20,80.8,73.1,131.1,124.0,-50.4,-50.9,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.6,0.712,0.308,0.34,99.9,108.03,90.03,26,0.119,6.0
22200747,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200586,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:39,86.8,85.7,80.2,80.8,6.7,4.9,0.333,0.0,22.2,0.2,0.143,0.176,0.0,0.286,0.286,0.2,0.214,102.15,102.45,85.38,28,0.127,21.0
22200632,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:59,72.0,72.5,88.0,82.5,-16.0,-10.0,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.4,0.444,0.156,0.162,109.92,113.03,94.19,40,0.0,6.0
22200395,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200593,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:36,81.0,79.3,125.3,120.0,-44.4,-40.7,0.125,1.0,12.5,0.043,0.1,0.061,12.5,0.25,0.347,0.175,0.187,108.79,112.37,93.64,29,-0.011,7.0
22200554,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:28,95.9,92.7,130.2,135.9,-34.3,-43.2,0.091,0.0,11.1,0.0,0.087,0.044,0.0,0.583,0.644,0.16,0.179,99.1,98.66,82.21,41,0.077,5.0
22200384,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200782,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200755,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:35,116.1,114.9,124.0,118.8,-7.9,-3.9,0.053,0.0,25.0,0.0,0.13,0.067,0.0,1.0,0.904,0.061,0.062,102.83,105.64,88.03,47,0.061,5.0
22200543,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:45,98.8,100.0,100.7,102.0,-1.9,-2.0,0.083,1.0,11.1,0.038,0.143,0.085,11.1,0.917,0.888,0.143,0.144,114.78,113.35,94.46,49,0.158,5.0
22200231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:29,94.0,100.0,153.8,160.0,-59.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,96.64,80.54,5,-0.125,9.0
22200621,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:13,116.9,115.8,120.8,120.0,-3.9,-4.2,0.071,0.5,11.1,0.059,0.1,0.081,22.2,0.667,0.667,0.2,0.202,101.94,102.78,85.65,38,0.054,8.0
22200147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200191,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:27,125.7,123.8,132.9,141.0,-7.1,-17.2,0.0,0.0,0.0,0.143,0.048,0.095,0.0,0.4,0.475,0.12,0.124,102.12,99.95,83.29,42,0.089,19.0
22200344,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201112,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200768,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200017,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201080,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:48,96.2,110.0,88.9,80.0,7.3,30.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.161,102.2,100.0,83.33,10,-0.081,22.0
22200605,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:35,136.1,141.2,114.7,120.6,21.4,20.6,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.75,0.615,0.122,0.124,96.96,92.82,77.35,34,0.069,9.0
22200412,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.125,0.136,108.63,101.74,84.78,13,-0.039,11.0
22201095,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:12,62.5,71.4,136.1,133.3,-73.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42,141.82,118.18,7,0.0,21.0
22200572,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:17,105.2,110.8,91.7,89.5,13.5,21.3,0.083,0.5,16.7,0.143,0.235,0.184,33.3,0.667,0.667,0.109,0.109,112.08,110.54,92.12,37,0.104,21.0
22200941,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:41,110.5,108.6,93.7,97.1,16.7,11.4,0.3,0.0,25.0,0.067,0.2,0.133,0.0,0.8,0.88,0.231,0.247,108.16,107.12,89.27,35,0.28,5.0
22200175,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201135,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200217,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200798,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201051,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200818,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200206,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200953,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:04,103.1,100.0,105.7,107.0,-2.6,-7.0,0.091,0.33,14.3,0.0,0.053,0.027,42.9,1.0,0.868,0.136,0.144,95.97,96.84,80.7,42,0.056,5.0
22200006,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200166,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200371,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201127,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:06,136.4,136.4,88.3,90.9,48.0,45.5,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.364,0.364,130.65,128.78,107.32,11,0.035,12.0
22200699,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:29,82.4,85.7,101.0,94.6,-18.6,-8.9,0.0,0.0,0.0,0.056,0.111,0.083,37.5,0.75,0.752,0.2,0.198,97.52,98.84,82.36,35,0.108,6.0
22200128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200882,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:51,92.2,100.0,87.5,87.5,4.7,12.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.143,0.157,110.71,105.97,88.31,9,0.185,10.0
22200673,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,5.000000:40,107.1,109.1,100.0,100.0,7.1,9.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.515,0.267,0.282,89.79,88.94,74.12,11,0.28,21.0
22200088,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:26,132.8,127.8,125.9,111.1,6.8,16.7,0.125,0.0,50.0,0.0,0.125,0.056,0.0,1.0,1.0,0.043,0.047,94.43,102.39,85.32,18,0.077,9.0
22200922,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:45,78.3,75.0,95.0,95.9,-16.7,-20.9,0.0,0.0,0.0,0.0,0.185,0.093,20.0,0.75,0.75,0.094,0.1,92.54,94.05,78.37,48,0.13,18.0
22201194,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200842,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:13,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.333,0.6,0.5,16.7,0.6,0.6,0.667,0.75,89.53,89.53,74.61,6,1.083,21.0
22200117,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:22,67.0,70.0,102.5,100.0,-35.4,-30.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.167,0.161,111.02,109.92,91.6,10,-0.147,9.0
22201209,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200658,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:24,97.5,100.0,121.3,121.1,-23.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.146,100.8,99.57,82.98,20,-0.211,7.0
22201185,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:01,126.6,114.3,83.3,83.3,43.2,31.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.137,98.02,103.43,86.19,7,0.0,25.0
22200502,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,31.000000:01,100.8,101.5,112.8,110.8,-12.0,-9.2,0.105,0.0,16.7,0.032,0.242,0.141,0.0,0.714,0.778,0.137,0.14,100.06,100.59,83.83,65,0.176,15.0
22200304,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,5.000000:21,38.5,38.5,41.7,41.7,-3.2,-3.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.143,0.154,112.15,112.15,93.46,13,0.0,21.0
22200890,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201225,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200477,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:26,106.6,96.3,124.1,129.6,-17.6,-33.3,0.0,0.0,0.0,0.091,0.2,0.143,20.0,0.75,0.75,0.167,0.182,101.53,104.24,86.86,27,0.12,22.0
22200488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,27.000000:45,126.9,121.0,108.6,109.4,18.4,11.6,0.308,2.0,22.2,0.1,0.138,0.122,11.1,0.889,0.839,0.2,0.212,106.87,108.98,90.82,62,0.179,9.0
22201147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201030,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:44,113.4,105.6,105.1,100.0,8.3,5.6,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.667,0.667,0.143,0.152,85.91,91.23,76.03,18,0.111,21.0
22200716,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:29,99.4,97.9,128.3,124.4,-28.9,-26.6,0.188,0.0,37.5,0.107,0.056,0.087,0.0,0.0,0.42,0.083,0.087,91.9,94.02,78.35,47,0.076,14.0
