GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200721,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,30.000000:10,128.7,127.4,135.4,137.1,-6.6,-9.7,0.294,0.0,23.8,0.0,0.15,0.063,0.0,0.786,0.833,0.229,0.234,98.76,98.63,82.19,62,0.197,19.0
22200682,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,28.000000:34,104.0,105.3,106.7,110.3,-2.7,-5.1,0.125,0.0,14.3,0.0,0.063,0.034,0.0,0.625,0.625,0.188,0.191,98.9,96.62,80.51,57,0.163,5.0
22200655,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,32.000000:38,121.5,119.7,111.5,116.7,10.0,3.0,0.043,1.0,5.9,0.032,0.143,0.085,5.9,0.5,0.542,0.219,0.232,98.65,97.09,80.91,66,0.073,5.0
22200668,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:47,131.1,130.4,85.4,89.3,45.7,41.1,0.125,2.0,11.8,0.0,0.074,0.044,5.9,0.708,0.775,0.234,0.243,98.65,96.75,80.62,56,0.205,5.0
22200044,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:47,126.7,121.6,110.0,116.2,16.7,5.4,0.111,1.5,18.8,0.031,0.024,0.027,12.5,0.364,0.364,0.163,0.171,94.77,94.01,78.34,74,0.021,17.0
22200534,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,18.000000:42,108.0,107.9,143.1,151.3,-35.1,-43.4,0.1,1.0,8.3,0.0,0.067,0.033,8.3,0.45,0.45,0.275,0.282,101.65,98.82,82.35,38,0.035,6.0
22200195,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:42,106.8,109.3,84.9,89.3,21.9,20.0,0.13,3.0,10.7,0.0,0.064,0.034,3.6,0.375,0.375,0.294,0.295,101.84,98.1,81.75,75,0.062,17.0
22201103,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:60,107.6,104.8,129.2,126.8,-21.7,-22.0,0.227,5.0,21.7,0.0,0.114,0.055,4.3,0.563,0.606,0.209,0.215,99.3,101.54,84.62,83,0.094,4.0
22200960,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:40,140.0,139.0,139.3,136.9,0.8,2.1,0.0,0.0,0.0,0.029,0.056,0.043,5.9,0.75,0.838,0.187,0.192,96.76,97.97,81.64,82,0.11,3.0
22200626,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:07,105.8,106.8,109.7,107.8,-3.9,-1.0,0.3,2.0,25.0,0.031,0.03,0.031,12.5,0.462,0.559,0.217,0.22,108.94,109.43,91.19,74,0.102,16.0
22200791,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:22,131.8,128.8,121.3,124.6,10.4,4.3,0.211,0.0,18.2,0.069,0.048,0.06,0.0,0.633,0.691,0.257,0.266,101.9,101.73,84.77,59,0.174,5.0
22200756,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:44,102.4,103.3,132.8,133.3,-30.4,-30.1,0.095,2.0,16.7,0.0,0.037,0.018,8.3,0.444,0.444,0.149,0.153,105.37,104.71,87.26,61,0.007,19.0
22201110,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:47,119.0,117.1,131.6,137.9,-12.6,-20.7,0.231,1.0,11.5,0.0,0.226,0.113,11.5,0.921,0.91,0.307,0.311,92.61,91.22,76.01,70,0.23,4.0
22200554,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,26.000000:44,119.4,125.5,117.5,117.5,1.9,7.9,0.111,0.67,10.5,0.0,0.042,0.02,15.8,0.393,0.403,0.279,0.275,103.1,100.55,83.8,55,0.0,19.0
22200226,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,20.000000:50,112.0,113.3,119.7,117.0,-7.6,-3.7,0.5,5.0,25.0,0.0,0.211,0.108,5.0,0.875,0.845,0.319,0.316,105.38,105.98,88.32,45,0.276,17.0
22200804,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,23.000000:58,74.6,69.8,125.0,115.4,-50.4,-45.6,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.5,0.588,0.172,0.187,97.74,105.15,87.62,53,0.066,5.0
22201139,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:26,116.2,118.2,102.7,104.5,13.5,13.7,0.222,4.0,19.0,0.0,0.118,0.06,4.8,0.615,0.703,0.221,0.226,94.29,92.7,77.25,66,0.163,18.0
22200596,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:09,128.7,125.0,95.4,97.3,33.3,27.7,0.08,2.0,8.7,0.0,0.0,0.0,4.3,0.5,0.557,0.25,0.263,104.48,104.97,87.48,72,0.093,3.0
22200972,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:59,137.4,139.0,141.0,140.2,-3.6,-1.2,0.074,0.0,12.5,0.0,0.0,0.0,0.0,0.846,0.865,0.157,0.159,106.75,106.41,88.68,82,0.09,3.0
22200741,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,30.000000:31,134.1,136.7,113.2,117.2,20.9,19.4,0.24,3.0,28.6,0.0,0.125,0.055,9.5,0.455,0.477,0.203,0.208,95.35,92.8,77.33,60,0.06,20.0
22201072,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,46.000000:10,99.2,101.1,87.9,89.8,11.4,11.4,0.273,3.0,21.4,0.0,0.102,0.056,7.1,0.526,0.553,0.227,0.23,92.85,90.97,75.81,87,0.139,14.0
22200581,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:35,119.0,117.8,120.0,116.4,-1.0,1.4,0.25,6.0,24.0,0.0,0.103,0.043,4.0,0.7,0.737,0.226,0.231,93.91,95.8,79.84,73,0.153,14.0
22200998,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:45,123.0,121.4,118.9,121.1,4.1,0.3,0.08,0.0,18.2,0.033,0.094,0.065,0.0,0.688,0.732,0.115,0.117,94.98,94.66,78.88,70,0.091,16.0
22200567,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:37,116.9,116.4,113.7,109.6,3.2,6.8,0.231,0.0,25.0,0.026,0.118,0.068,0.0,0.406,0.479,0.214,0.22,93.79,95.71,79.76,73,0.101,16.0
22201057,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:20,148.5,152.1,128.3,131.0,20.2,21.1,0.233,0.0,28.0,0.05,0.034,0.041,0.0,0.806,0.821,0.243,0.241,98.64,96.47,80.39,71,0.157,4.0
22200188,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:56,126.3,125.3,90.1,94.6,36.2,30.7,0.409,3.0,28.1,0.0,0.048,0.029,9.4,0.639,0.658,0.295,0.301,101.63,99.52,82.94,75,0.163,18.0
22200837,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,32.000000:35,130.4,132.8,90.9,93.5,39.6,39.3,0.087,2.0,9.5,0.0,0.0,0.0,4.8,0.719,0.742,0.26,0.271,95.02,92.81,77.34,64,0.152,18.0
22200980,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:50,127.4,136.1,92.4,93.4,35.0,42.6,0.263,1.67,19.2,0.0,0.118,0.066,11.5,0.688,0.742,0.3,0.299,98.76,94.96,79.14,61,0.182,4.0
22200770,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,31.000000:27,96.2,97.0,81.8,81.2,14.4,15.9,0.1,2.0,11.8,0.0,0.026,0.015,5.9,0.227,0.367,0.211,0.216,103.84,103.78,86.49,67,0.011,18.0
22200943,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:30,123.6,124.7,121.1,120.5,2.6,4.1,0.087,0.0,8.7,0.0,0.063,0.035,0.0,0.643,0.663,0.273,0.274,101.76,101.57,84.64,73,0.14,3.0
22200028,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:37,109.3,112.7,122.5,125.0,-13.3,-12.3,0.261,2.0,19.4,0.026,0.05,0.038,9.7,0.528,0.569,0.272,0.276,98.76,96.31,80.26,79,0.093,18.0
22200612,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,23.000000:15,134.0,141.5,82.0,83.0,52.0,58.5,0.083,2.0,14.3,0.0,0.032,0.02,7.1,0.591,0.649,0.197,0.194,113.14,109.42,91.18,53,0.091,15.0
22200148,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:20,98.8,101.3,94.2,92.2,4.5,9.1,0.286,3.0,20.7,0.023,0.108,0.062,6.9,0.222,0.266,0.245,0.247,92.45,92.23,76.86,78,0.025,16.0
22200001,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:12,114.7,117.5,126.9,128.2,-12.2,-10.7,0.077,2.0,10.0,0.0,0.032,0.015,5.0,0.563,0.606,0.207,0.209,100.98,99.27,82.73,80,0.071,3.0
22200015,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:10,89.8,87.0,99.7,100.0,-9.9,-13.0,0.0,0.0,0.0,0.0,0.05,0.026,6.3,0.462,0.508,0.216,0.223,94.14,95.52,79.6,69,0.041,17.0
22200824,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,22.000000:27,85.6,84.4,119.4,109.1,-33.8,-24.6,0.167,2.0,11.8,0.097,0.105,0.1,5.9,0.214,0.208,0.288,0.292,90.47,95.18,79.32,45,-0.062,6.0
22201087,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:31,124.4,132.0,84.7,85.3,39.8,46.7,0.167,0.0,17.4,0.0,0.116,0.065,0.0,0.526,0.54,0.218,0.217,99.26,95.96,79.96,75,0.134,4.0
22201126,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:38,111.9,110.0,131.7,127.9,-19.9,-17.9,0.263,0.0,17.9,0.036,0.111,0.073,0.0,0.619,0.625,0.307,0.311,96.25,98.47,82.06,70,0.178,4.0
22200173,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:16,93.1,90.3,103.9,104.2,-10.8,-13.9,0.294,5.0,20.0,0.029,0.088,0.058,4.0,0.353,0.4,0.263,0.271,101.75,103.17,85.97,72,0.072,3.0
22201047,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28.000000:55,116.6,121.3,85.7,86.9,30.9,34.4,0.083,1.0,13.3,0.038,0.031,0.034,13.3,0.55,0.597,0.191,0.187,104.01,101.26,84.38,61,0.046,3.0
22200698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:18,121.6,122.7,128.4,131.8,-6.8,-9.0,0.207,3.0,15.4,0.0,0.091,0.042,5.1,0.448,0.506,0.324,0.324,102.32,100.55,83.79,88,0.101,4.0
22201035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:57,118.8,118.1,105.4,106.9,13.4,11.1,0.158,1.0,14.3,0.037,0.083,0.063,14.3,0.75,0.773,0.214,0.221,99.3,98.88,82.4,72,0.145,3.0
22200920,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:27,105.3,109.8,112.2,112.0,-6.8,-2.2,0.167,1.0,9.1,0.0,0.043,0.021,9.1,0.625,0.648,0.323,0.338,90.12,88.31,73.59,51,0.104,17.0
22200908,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,25.000000:05,100.9,102.0,131.9,128.6,-31.1,-26.6,0.167,0.0,16.7,0.0,0.1,0.041,0.0,0.4,0.4,0.169,0.177,95.02,95.67,79.72,51,0.048,18.0
22200936,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:30,132.1,130.6,113.1,118.6,19.0,12.0,0.292,0.0,28.0,0.0,0.129,0.063,0.0,0.706,0.737,0.22,0.227,92.49,90.88,75.73,72,0.184,3.0
22201181,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:38,123.0,124.0,99.6,102.7,23.4,21.3,0.03,0.25,7.7,0.0,0.08,0.053,30.8,0.313,0.313,0.152,0.153,91.96,90.21,75.18,75,-0.03,15.0
22200846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,33.000000:40,129.2,130.6,100.1,103.2,29.2,27.4,0.13,1.5,16.7,0.0,0.103,0.063,11.1,0.364,0.47,0.224,0.228,90.29,88.4,73.67,62,0.059,5.0
22200073,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:49,129.8,129.5,88.5,93.5,41.3,36.0,0.174,2.0,13.8,0.0,0.16,0.098,6.9,0.975,0.972,0.294,0.298,95.96,93.42,77.85,78,0.289,3.0
22200059,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:14,117.6,119.8,122.0,120.9,-4.4,-1.2,0.231,1.5,18.8,0.03,0.111,0.072,12.5,0.667,0.681,0.286,0.287,95.97,95.48,79.57,86,0.138,3.0
22201150,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:31,118.9,119.4,115.8,119.4,3.0,0.0,0.24,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.77,0.101,0.103,96.35,94.64,78.87,72,0.093,16.0
