GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201195,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:47,128.5,132.8,135.1,137.5,-6.6,-4.7,0.115,3.0,15.8,0.057,0.148,0.097,5.3,0.467,0.467,0.205,0.207,99.16,96.65,80.55,64,0.078,3.0
22200728,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:14,110.1,107.9,117.6,123.8,-7.5,-15.9,0.211,2.0,22.2,0.0,0.133,0.077,11.1,0.875,0.875,0.212,0.22,95.36,93.82,78.18,63,0.151,15.0
22201185,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:56,118.4,117.8,119.2,119.6,-0.7,-1.8,0.25,4.0,26.7,0.045,0.095,0.07,6.7,0.55,0.55,0.216,0.217,99.49,99.57,82.98,45,0.101,3.0
22201026,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:48,119.8,123.7,141.3,141.7,-21.5,-17.9,0.188,0.0,15.0,0.0,0.056,0.018,0.0,0.824,0.824,0.236,0.236,104.57,102.74,85.62,59,0.139,18.0
22200338,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:04,123.0,126.7,88.5,93.1,34.5,33.6,0.16,0.0,30.8,0.038,0.027,0.032,0.0,0.563,0.644,0.138,0.137,98.07,94.21,78.51,60,0.126,3.0
22201145,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,20.000000:56,109.6,111.1,108.1,111.4,1.4,-0.3,0.308,0.0,22.2,0.0,0.174,0.087,0.0,0.607,0.607,0.269,0.276,104.29,102.04,85.03,45,0.172,3.0
22200475,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:03,138.7,140.8,109.6,110.0,29.1,30.8,0.042,0.5,5.3,0.032,0.138,0.083,10.5,0.75,0.802,0.225,0.228,106.63,105.59,87.99,71,0.153,15.0
22200307,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:26,112.2,111.3,120.5,121.4,-8.3,-10.2,0.12,1.5,15.0,0.034,0.194,0.117,10.0,0.533,0.551,0.218,0.22,104.28,104.34,86.95,71,0.114,16.0
22200844,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:24,112.7,113.2,109.1,109.3,3.6,3.9,0.071,0.5,6.7,0.0,0.185,0.1,13.3,0.6,0.638,0.25,0.249,94.0,93.72,78.1,53,0.11,17.0
22201227,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:17,124.3,125.6,110.2,111.4,14.1,14.2,0.176,1.5,21.4,0.0,0.048,0.024,14.3,0.667,0.667,0.22,0.218,99.14,98.1,81.75,43,0.078,3.0
22200677,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:55,134.9,133.8,90.4,89.1,44.6,44.8,0.308,8.0,34.8,0.036,0.054,0.046,4.3,0.654,0.648,0.208,0.21,92.99,94.04,78.37,65,0.164,3.0
22200460,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:47,120.9,118.6,111.9,108.5,9.0,10.1,0.036,0.0,7.7,0.026,0.059,0.042,0.0,0.409,0.379,0.154,0.156,103.84,106.47,88.73,70,-0.018,14.0
22200514,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:05,113.5,113.3,127.0,123.1,-13.5,-9.7,0.043,0.33,5.3,0.059,0.059,0.059,15.8,0.679,0.706,0.22,0.22,97.4,99.01,82.51,75,0.092,15.0
