GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200177,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35.000000:00,96.8,100.0,124.4,126.1,-27.6,-26.1,0.2,1.0,17.4,0.0,0.107,0.043,17.4,0.7,0.712,0.232,0.234,97.56,95.31,79.43,70,0.107,4.0
22200202,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30.000000:42,104.4,108.5,128.5,130.5,-24.1,-22.0,0.208,5.0,21.7,0.0,0.115,0.049,4.3,0.265,0.265,0.237,0.242,94.78,92.25,76.87,59,0.0,4.0
22200148,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,27.000000:43,91.9,90.9,110.2,113.0,-18.3,-22.1,0.357,1.67,21.7,0.0,0.074,0.038,13.0,0.464,0.47,0.3,0.308,95.04,94.38,78.65,55,0.053,5.0
22200411,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,8.000000:23,72.2,81.3,91.9,88.2,-19.7,-7.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.263,0.263,98.25,94.47,78.73,16,0.364,6.0
22200565,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,8.000000:35,78.8,82.4,108.4,94.1,-29.6,-11.8,0.5,0.67,20.0,0.0,0.2,0.077,30.0,0.2,0.2,0.421,0.426,90.88,95.01,79.18,17,-0.113,6.0
22200950,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:04,125.0,130.3,106.6,112.9,18.4,17.4,0.25,1.0,21.4,0.0,0.0,0.0,21.4,0.375,0.375,0.262,0.266,94.56,90.0,75.0,33,-0.023,6.0
22201125,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:06,123.2,129.5,88.2,91.3,34.9,38.2,0.313,0.0,33.3,0.0,0.111,0.06,0.0,0.5,0.581,0.189,0.188,106.78,102.37,85.31,44,0.175,7.0
22201092,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,13.000000:37,109.8,109.7,106.3,100.0,3.5,9.7,0.222,2.0,20.0,0.0,0.182,0.077,10.0,0.5,0.5,0.235,0.243,102.63,105.73,88.11,31,0.121,7.0
22200373,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:18,89.0,88.9,131.9,127.8,-42.9,-38.9,0.429,0.0,17.6,0.043,0.167,0.086,0.0,0.385,0.419,0.326,0.334,104.3,106.01,88.34,36,0.104,17.0
22200990,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:41,119.4,120.0,98.1,97.6,21.3,22.4,0.5,2.33,35.0,0.0,0.143,0.079,15.0,0.4,0.4,0.289,0.294,109.88,109.93,91.61,40,0.113,20.0
22201046,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:35,114.6,113.6,120.3,117.8,-5.8,-4.1,0.417,5.0,27.8,0.053,0.045,0.049,5.6,0.708,0.723,0.283,0.285,102.23,103.77,86.48,44,0.21,22.0
22200358,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,33.000000:36,99.9,108.8,119.3,117.4,-19.3,-8.6,0.435,10.0,34.5,0.024,0.167,0.085,3.4,0.313,0.394,0.226,0.226,101.4,97.86,81.55,68,0.118,4.0
22200167,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35.000000:01,116.5,120.0,109.2,109.6,7.2,10.4,0.308,0.0,30.8,0.026,0.161,0.087,0.0,0.588,0.628,0.209,0.214,103.16,101.44,84.53,75,0.179,4.0
22200832,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200013,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:49,129.0,141.7,101.1,97.3,27.9,44.4,0.063,0.5,10.0,0.056,0.0,0.028,20.0,0.5,0.5,0.209,0.207,95.85,93.14,77.62,36,0.007,20.0
22200289,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30.000000:04,123.8,118.3,120.8,122.0,3.0,-3.7,0.273,0.0,28.6,0.0,0.0,0.0,0.0,0.346,0.373,0.205,0.213,93.36,94.99,79.16,60,0.023,16.0
22200933,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:09,97.7,100.0,85.6,82.4,12.2,17.6,0.182,2.0,22.2,0.0,0.235,0.121,11.1,0.417,0.417,0.212,0.207,105.31,106.14,88.45,33,0.084,6.0
22200106,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:08,81.6,84.4,112.6,116.1,-31.0,-31.8,0.333,1.0,16.7,0.0,0.133,0.057,16.7,0.5,0.5,0.263,0.277,110.45,106.98,89.15,32,0.12,20.0
22201033,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:08,112.6,114.3,124.8,120.6,-12.2,-6.3,0.2,0.0,16.7,0.0,0.118,0.057,0.0,0.611,0.658,0.25,0.253,95.76,96.65,80.54,35,0.173,20.0
22200259,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,28.000000:18,109.0,111.3,90.0,89.1,19.0,22.2,0.318,1.4,25.9,0.029,0.032,0.03,18.5,0.367,0.367,0.294,0.293,107.43,106.86,89.05,62,0.004,16.0
22201025,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:32,97.4,94.7,129.1,123.7,-31.7,-28.9,0.3,1.5,23.1,0.0,0.063,0.028,15.4,0.5,0.533,0.222,0.233,100.42,104.03,86.69,38,0.092,6.0
22200307,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,23.000000:31,95.2,96.0,110.4,111.5,-15.3,-15.5,0.333,3.5,36.8,0.0,0.083,0.04,10.5,0.25,0.25,0.207,0.209,105.08,104.1,86.75,50,-0.009,4.0
22201144,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,13.000000:21,97.8,103.6,101.2,103.3,-3.3,0.2,0.333,0.0,16.7,0.0,0.067,0.028,0.0,0.55,0.55,0.286,0.281,108.37,104.27,86.89,28,0.172,20.0
