GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200744,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:53,88.0,90.2,131.8,131.4,-43.8,-41.2,0.143,1.0,14.3,0.032,0.2,0.098,14.3,0.5,0.539,0.203,0.206,99.46,98.38,81.98,51,0.074,15.0
22200802,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:26,129.0,124.6,119.1,118.3,9.9,6.3,0.15,3.0,16.7,0.097,0.333,0.207,5.6,0.667,0.704,0.205,0.218,96.64,98.66,82.22,61,0.189,2.0
22200816,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:33,104.6,108.5,115.8,109.8,-11.2,-1.4,0.095,0.67,13.3,0.0,0.214,0.109,20.0,0.611,0.658,0.203,0.203,93.49,94.27,78.56,59,0.098,16.0
22201077,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:20,121.3,118.3,112.3,111.1,9.0,7.2,0.083,2.0,14.3,0.074,0.212,0.15,7.1,0.5,0.658,0.156,0.159,98.2,99.96,83.3,71,0.101,15.0
22200236,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200020,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:57,82.2,83.1,98.2,100.0,-16.1,-16.9,0.125,1.0,10.0,0.026,0.206,0.111,10.0,0.308,0.435,0.225,0.226,104.94,103.43,86.19,71,0.071,2.0
22200030,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:56,121.0,125.0,129.3,127.0,-8.3,-2.0,0.185,1.67,21.7,0.132,0.206,0.167,13.0,0.5,0.508,0.212,0.213,101.02,100.31,83.59,72,0.083,16.0
22200756,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:37,106.6,106.5,111.5,110.9,-4.9,-4.3,0.154,0.0,14.3,0.148,0.278,0.2,0.0,0.5,0.505,0.222,0.222,106.77,107.14,89.28,46,0.124,2.0
22201070,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:20,105.5,113.0,97.6,97.1,7.9,15.9,0.0,0.0,0.0,0.048,0.281,0.149,0.0,0.636,0.673,0.146,0.143,102.7,99.36,82.8,69,0.149,2.0
22200145,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:23,111.4,113.3,122.6,123.3,-11.2,-10.0,0.118,1.0,11.8,0.111,0.167,0.137,11.8,0.542,0.582,0.214,0.22,106.4,105.17,87.64,60,0.078,15.0
22200227,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:56,113.2,110.1,94.4,92.6,18.7,17.5,0.263,1.0,18.5,0.0,0.2,0.129,18.5,0.594,0.622,0.306,0.314,94.69,96.9,80.75,69,0.146,2.0
22200594,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:43,108.6,110.6,94.3,93.8,14.4,16.8,0.125,1.5,21.4,0.032,0.243,0.147,14.3,0.722,0.722,0.155,0.157,103.1,102.38,85.31,66,0.138,2.0
22200003,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:39,109.5,110.1,104.4,110.1,5.1,0.0,0.115,1.0,21.4,0.0,0.282,0.164,21.4,0.688,0.688,0.143,0.146,104.53,101.44,84.53,69,0.128,2.0
22200177,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:24,106.4,107.8,89.0,92.2,17.5,15.6,0.25,1.67,20.0,0.1,0.179,0.145,12.0,0.533,0.597,0.27,0.275,97.16,94.81,79.01,64,0.193,14.0
22200638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:02,99.6,100.0,104.3,108.8,-4.7,-8.8,0.143,3.0,15.8,0.114,0.188,0.149,5.3,0.615,0.625,0.216,0.218,110.47,107.88,89.9,67,0.209,2.0
22200610,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:53,121.5,119.3,133.5,131.6,-11.9,-12.3,0.143,1.5,16.7,0.091,0.227,0.159,11.1,0.583,0.582,0.242,0.246,100.13,101.77,84.81,57,0.092,2.0
22201056,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:55,114.7,117.1,100.2,101.5,14.5,15.7,0.105,0.67,8.3,0.067,0.263,0.176,12.5,0.684,0.694,0.275,0.284,102.31,100.62,83.85,70,0.227,2.0
22200200,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:51,101.4,103.0,118.1,119.4,-16.7,-16.4,0.211,4.0,23.5,0.088,0.056,0.071,5.9,0.813,0.806,0.163,0.167,101.55,100.22,83.52,66,0.169,13.0
22200566,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:06,113.8,115.2,109.6,110.8,4.2,4.4,0.053,0.5,6.7,0.067,0.324,0.203,13.3,0.444,0.558,0.179,0.182,105.6,104.45,87.04,66,0.142,14.0
22200770,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:40,100.9,102.9,108.3,107.5,-7.4,-4.5,0.087,2.0,13.3,0.105,0.31,0.194,6.7,0.3,0.369,0.163,0.166,99.8,99.18,82.65,68,0.068,2.0
22200161,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:16,91.4,92.8,80.3,78.3,11.1,14.5,0.167,0.6,16.7,0.0,0.273,0.162,27.8,0.611,0.658,0.203,0.211,96.18,96.65,80.54,69,0.199,15.0
22200616,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:31,120.9,119.7,100.3,101.7,20.7,18.0,0.158,1.0,15.8,0.053,0.273,0.192,15.8,0.773,0.784,0.242,0.249,95.32,95.16,79.3,61,0.19,2.0
22200831,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:55,99.7,96.6,102.3,108.6,-2.6,-12.1,0.143,1.0,11.1,0.031,0.161,0.095,11.1,0.727,0.696,0.239,0.249,97.74,96.28,80.23,58,0.156,14.0
22201093,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:44,96.5,101.5,117.8,120.0,-21.2,-18.5,0.0,0.0,0.0,0.029,0.212,0.118,0.0,0.615,0.595,0.178,0.18,105.92,102.3,85.25,66,0.103,16.0
22201118,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:17,126.8,120.8,108.5,113.2,18.2,7.5,0.118,0.0,15.4,0.059,0.156,0.122,0.0,0.833,0.836,0.2,0.21,100.39,100.62,83.85,53,0.191,16.0
22200212,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200576,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:00,109.2,113.3,104.1,108.2,5.1,5.1,0.0,0.0,0.0,0.071,0.172,0.123,13.3,0.667,0.699,0.227,0.226,100.54,96.8,80.67,60,0.1,14.0
22201046,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:56,104.9,105.6,117.8,118.3,-13.0,-12.7,0.125,1.5,18.8,0.074,0.103,0.089,12.5,0.727,0.727,0.169,0.17,104.05,103.47,86.22,71,0.113,2.0
22201133,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:13,106.1,107.2,107.7,108.8,-1.5,-1.6,0.095,2.0,14.3,0.088,0.138,0.111,7.1,0.6,0.643,0.162,0.163,113.72,112.54,93.78,69,0.114,2.0
22200946,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:59,129.1,131.1,108.4,107.9,20.7,23.2,0.071,1.0,18.2,0.227,0.19,0.209,18.2,0.833,0.872,0.132,0.131,99.8,99.26,82.71,61,0.096,2.0
22200868,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:49,115.4,118.5,139.3,137.5,-23.9,-19.0,0.263,1.67,20.8,0.069,0.211,0.125,12.5,0.833,0.797,0.26,0.265,97.97,97.31,81.09,65,0.142,2.0
22201169,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:19,111.5,111.8,84.6,84.3,26.9,27.5,0.067,1.0,8.3,0.091,0.269,0.188,8.3,0.688,0.717,0.196,0.2,104.95,104.99,87.49,51,0.229,14.0
22200505,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19.000000:27,119.3,114.6,131.9,132.6,-12.7,-17.9,0.364,4.0,28.6,0.05,0.133,0.086,7.1,0.875,0.845,0.227,0.236,101.92,103.65,86.38,41,0.141,18.0
22200707,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:40,118.4,123.0,101.3,101.6,17.1,21.3,0.053,0.5,5.9,0.063,0.25,0.162,11.8,0.731,0.756,0.222,0.224,92.25,90.37,75.31,61,0.188,14.0
22200922,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:24,96.1,102.0,84.1,85.4,12.0,16.6,0.071,0.25,6.7,0.13,0.308,0.224,26.7,0.5,0.564,0.241,0.241,95.26,91.67,76.39,49,0.16,2.0
22200738,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:29,105.8,107.8,108.8,114.3,-3.1,-6.5,0.2,1.0,17.6,0.042,0.219,0.143,17.6,0.727,0.727,0.206,0.208,100.17,96.81,80.68,64,0.108,2.0
22201032,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:55,105.2,106.7,128.0,127.9,-22.8,-21.2,0.167,0.0,15.8,0.118,0.286,0.182,0.0,0.5,0.504,0.232,0.236,101.06,100.43,83.69,60,0.109,2.0
22201219,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,16.000000:19,107.3,102.7,103.6,105.4,3.7,-2.7,0.083,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.0,0.075,0.078,107.43,108.85,90.7,37,0.026,2.0
22200071,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:36,111.2,115.7,77.5,78.0,33.7,37.7,0.235,4.0,20.0,0.0,0.167,0.098,5.0,0.462,0.508,0.296,0.291,96.9,94.69,78.91,51,0.182,15.0
22200529,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201151,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:20,120.6,122.8,116.5,126.8,4.1,-4.0,0.143,3.0,18.8,0.0,0.189,0.108,6.3,0.5,0.463,0.203,0.206,108.46,102.99,85.82,57,0.07,2.0
22200515,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,24.000000:23,109.5,107.7,119.9,118.9,-10.3,-11.2,0.071,1.0,6.3,0.231,0.087,0.163,6.3,0.55,0.573,0.242,0.25,102.04,103.34,86.11,52,0.114,6.0
22200105,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:26,103.1,103.8,96.3,100.0,6.8,3.8,0.1,1.0,9.1,0.156,0.189,0.174,9.1,0.733,0.81,0.22,0.226,110.08,107.7,89.75,80,0.236,2.0
22201178,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:51,119.6,120.9,126.5,122.1,-6.9,-1.2,0.12,0.0,21.4,0.0,0.444,0.211,0.0,0.8,0.781,0.149,0.149,100.46,101.73,84.77,67,0.168,17.0
