GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200381,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,25.000000:40,114.6,111.8,111.6,112.0,3.0,-0.2,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.583,0.583,0.103,0.108,93.38,94.43,78.69,51,0.095,13.0
22200008,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200971,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:09,129.2,121.2,66.7,66.7,62.5,54.5,0.091,0.5,11.1,0.333,0.083,0.19,22.2,0.7,0.68,0.186,0.195,89.49,92.41,77.01,33,0.193,20.0
22200540,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,19.000000:45,100.6,97.7,104.4,100.0,-3.8,-2.3,0.059,1.0,12.5,0.0,0.211,0.103,12.5,0.167,0.167,0.137,0.144,102.03,105.72,88.1,44,0.006,0.0
22200193,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,30.000000:18,134.1,131.3,136.2,138.7,-2.1,-7.5,0.048,0.0,7.1,0.056,0.19,0.105,0.0,0.5,0.593,0.167,0.172,99.61,99.8,83.17,64,0.088,13.0
22200421,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,38.000000:25,126.3,131.4,95.4,100.0,30.9,31.4,0.069,2.0,10.5,0.0,0.268,0.159,5.3,0.567,0.567,0.218,0.221,91.35,87.48,72.9,70,0.136,0.0
22200390,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31.000000:04,119.4,121.0,97.2,98.4,22.2,22.6,0.045,0.0,10.0,0.037,0.194,0.121,0.0,0.556,0.556,0.132,0.135,96.18,95.01,79.17,62,0.126,13.0
22200225,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,28.000000:59,104.9,100.0,116.8,123.7,-11.8,-23.7,0.048,0.0,14.3,0.0,0.083,0.055,0.0,0.2,0.255,0.1,0.105,97.52,96.86,80.72,58,0.004,12.0
22200754,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:00,145.0,137.5,154.0,175.0,-9.0,-37.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.132,100.08,96.0,80.0,24,0.043,21.0
22200032,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:07,111.1,125.0,50.8,44.4,60.3,80.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.111,98.41,99.11,82.59,8,0.0,10.0
22201094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,3.000000:41,90.2,77.8,177.7,187.5,-87.5,-109.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.258,105.56,110.77,92.31,9,0.136,7.0
22200822,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,11.000000:59,104.9,100.0,85.9,92.0,18.9,8.0,0.0,0.0,0.0,0.0,0.133,0.091,0.0,1.125,1.125,0.148,0.161,99.42,98.14,81.78,24,0.217,23.0
22200348,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,26.000000:59,94.0,94.6,89.6,94.6,4.4,0.0,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.571,0.571,0.115,0.116,102.78,99.62,83.01,56,0.141,1.0
22200406,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,24.000000:32,101.4,104.2,120.5,118.0,-19.1,-13.8,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.018,0.018,96.14,95.87,79.89,48,0.02,0.0
22200360,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,26.000000:23,122.4,124.1,92.9,94.3,29.5,29.7,0.034,0.0,16.7,0.0,0.241,0.135,0.0,0.2,0.2,0.083,0.084,98.79,97.33,81.11,54,0.047,12.0
22200764,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200957,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,22.000000:04,109.0,108.9,78.1,82.2,30.9,26.7,0.067,0.0,11.1,0.0,0.167,0.094,0.0,0.5,0.5,0.16,0.163,100.45,97.89,81.57,45,0.121,21.0
22200216,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,33.000000:45,107.1,106.2,121.6,128.8,-14.4,-22.6,0.0,0.0,0.0,0.081,0.056,0.068,0.0,0.4,0.46,0.153,0.156,95.52,93.16,77.63,65,0.04,1.0
22200809,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:35,46.6,42.9,61.5,64.3,-14.9,-21.4,0.0,0.0,0.0,0.0,0.071,0.056,33.3,0.5,0.5,0.214,0.233,87.1,88.62,73.85,14,0.0,9.0
22200565,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:48,58.9,63.6,109.7,116.7,-50.8,-53.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.071,0.072,101.96,95.17,79.31,11,0.036,21.0
22200987,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:30,96.9,100.0,115.4,119.2,-18.5,-19.2,0.0,0.0,0.0,0.037,0.125,0.07,12.5,0.286,0.381,0.129,0.134,99.1,95.99,79.99,54,0.036,5.0
22200039,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201131,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,40.000000:40,125.6,126.8,113.6,117.9,12.0,9.0,0.0,0.0,0.0,0.081,0.13,0.108,0.0,0.333,0.291,0.078,0.078,100.28,97.97,81.64,82,0.016,1.0
22201079,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:51,81.2,83.3,136.4,125.0,-55.2,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.07,95.67,98.46,82.05,12,-0.048,5.0
22200603,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:26,131.0,125.8,88.2,96.7,42.8,29.1,0.0,0.0,0.0,0.0,0.353,0.231,33.3,0.5,0.5,0.094,0.098,97.41,94.86,79.05,31,0.096,8.0
22200171,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200158,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200614,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,24.000000:56,104.2,101.8,97.8,103.7,6.3,-1.9,0.0,0.0,0.0,0.034,0.059,0.048,0.0,0.917,0.917,0.098,0.1,107.75,105.87,88.22,56,0.135,7.0
22200588,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13.000000:30,138.7,130.8,100.9,112.0,37.8,18.8,0.091,0.0,14.3,0.091,0.0,0.04,0.0,0.333,0.436,0.207,0.218,92.9,90.62,75.52,26,0.073,8.0
22200935,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31.000000:22,123.7,121.9,99.6,100.0,24.1,21.9,0.04,1.0,5.9,0.037,0.192,0.113,5.9,0.429,0.437,0.232,0.235,98.21,98.7,82.25,64,0.075,0.0
22201154,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,24.000000:29,110.3,112.5,128.1,129.2,-17.8,-16.7,0.053,1.0,12.5,0.048,0.214,0.143,12.5,0.167,0.167,0.137,0.14,95.44,94.1,78.42,48,0.013,13.0
22200672,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:49,111.2,108.8,111.2,111.1,-0.1,-2.3,0.0,0.0,0.0,0.063,0.125,0.1,33.3,1.25,1.25,0.079,0.08,98.8,99.88,83.23,34,0.056,7.0
22200896,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:17,133.4,132.1,119.0,117.9,14.4,14.3,0.182,0.0,40.0,0.125,0.1,0.114,0.0,0.5,0.595,0.097,0.098,101.32,102.27,85.23,56,0.105,9.0
22201035,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,11.000000:54,98.0,100.0,137.7,140.9,-39.6,-40.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.154,0.157,90.68,88.74,73.95,22,0.115,15.0
22200739,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,14.000000:58,108.2,103.3,108.7,103.3,-0.5,0.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.571,0.571,0.219,0.228,91.66,96.21,80.18,30,0.074,8.0
22200261,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,27.000000:38,116.9,120.4,121.1,122.2,-4.2,-1.9,0.0,0.0,0.0,0.053,0.0,0.024,12.5,0.7,0.833,0.136,0.134,95.64,93.8,78.17,54,0.068,12.0
22200498,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,22.000000:41,103.8,97.9,121.8,125.5,-18.0,-27.7,0.063,0.33,9.1,0.04,0.0,0.023,27.3,0.429,0.429,0.192,0.203,98.14,99.46,82.88,47,0.005,11.0
22200842,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,2.000000:54,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.03,91.03,75.86,5,0.0,8.0
22200658,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,19.000000:37,128.1,124.4,80.4,85.4,47.7,39.0,0.0,0.0,0.0,0.056,0.158,0.108,25.0,0.5,0.521,0.083,0.085,101.97,100.36,83.63,41,0.031,21.0
22200248,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,28.000000:32,113.5,112.5,108.8,106.9,4.6,5.6,0.0,0.0,0.0,0.0,0.1,0.064,14.3,0.7,0.68,0.117,0.12,94.63,95.9,79.92,56,0.042,11.0
22200072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:43,102.6,97.6,127.4,126.2,-24.8,-28.6,0.077,0.0,25.0,0.05,0.333,0.156,0.0,0.333,0.333,0.068,0.071,104.58,107.71,89.76,42,0.049,19.0
22200107,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200852,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,25.000000:45,128.7,128.0,97.7,100.0,31.0,28.0,0.05,0.0,10.0,0.083,0.1,0.091,0.0,0.563,0.619,0.158,0.162,94.99,94.14,78.45,50,0.096,1.0
22200715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:15,62.8,60.0,121.8,100.0,-58.9,-40.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.059,0.065,102.3,115.2,96.0,15,-0.029,8.0
22200886,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13.000000:36,96.5,104.3,97.7,88.0,-1.2,16.3,0.0,0.0,0.0,0.133,0.125,0.129,25.0,0.667,0.727,0.138,0.134,83.64,84.7,70.58,23,0.226,22.0
22201178,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:09,90.0,89.5,113.4,110.5,-23.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.192,88.43,89.85,74.88,19,0.136,6.0
