GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200456,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:10,108.2,113.0,122.3,124.3,-14.1,-11.2,0.172,1.67,23.8,0.0,0.069,0.031,14.3,0.346,0.346,0.208,0.202,97.73,94.87,79.06,69,0.0,15.0
22200050,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:23,97.5,98.4,105.2,111.9,-7.6,-13.5,0.5,2.33,24.1,0.061,0.079,0.07,10.3,0.594,0.671,0.306,0.307,103.94,100.18,83.48,64,0.192,17.0
22200291,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:25,101.0,104.5,153.6,154.5,-52.6,-50.1,0.286,0.0,30.0,0.028,0.053,0.036,0.0,0.464,0.504,0.187,0.188,103.65,101.6,84.67,67,0.077,15.0
22200520,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:22,122.0,125.0,114.5,121.8,7.4,3.2,0.138,1.33,15.4,0.0,0.083,0.042,11.5,0.529,0.644,0.25,0.253,103.19,98.83,82.36,80,0.15,4.0
22200252,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:59,102.2,103.4,105.8,108.8,-3.6,-5.3,0.25,0.0,50.0,0.0,0.091,0.05,0.0,0.2,0.276,0.078,0.078,100.62,98.63,82.19,58,0.069,15.0
22201038,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:38,101.7,105.5,109.1,106.8,-7.4,-1.4,0.368,2.33,24.1,0.0,0.028,0.013,10.3,0.382,0.458,0.262,0.263,105.01,104.18,86.82,73,0.075,4.0
22201212,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:23,111.9,113.9,98.4,100.0,13.5,13.9,0.143,0.5,13.0,0.0,0.067,0.036,26.1,0.857,0.857,0.238,0.24,106.0,104.24,86.87,72,0.114,15.0
22200680,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:48,108.6,111.3,103.6,110.0,5.1,1.3,0.3,1.5,22.2,0.029,0.0,0.014,14.8,0.7,0.746,0.259,0.263,104.46,100.14,83.45,71,0.152,19.0
22200482,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:59,111.0,114.5,112.6,113.3,-1.6,1.2,0.323,5.0,35.7,0.075,0.078,0.077,7.1,0.577,0.653,0.191,0.192,104.09,102.2,85.16,83,0.156,4.0
22201171,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,14.000000:40,133.0,129.0,115.6,122.6,17.4,6.5,0.286,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.676,0.114,0.117,103.03,101.45,84.55,31,0.126,4.0
22200737,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:15,108.7,107.3,89.8,92.7,18.9,14.6,0.25,1.17,22.6,0.03,0.143,0.098,19.4,0.5,0.531,0.261,0.27,106.68,105.68,88.07,82,0.125,16.0
22200092,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:50,100.6,101.7,97.3,98.4,3.3,3.3,0.174,2.0,17.4,0.059,0.107,0.081,8.7,0.294,0.294,0.271,0.273,106.37,105.2,87.66,60,0.005,4.0
22200181,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:33,114.8,115.4,120.8,130.8,-6.1,-15.4,0.421,2.67,42.1,0.0,0.0,0.0,15.8,0.25,0.25,0.193,0.195,98.13,94.01,78.34,52,0.008,4.0
22200618,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:04,115.8,119.2,122.7,123.1,-6.9,-3.8,0.185,2.5,23.8,0.0,0.074,0.032,9.5,0.679,0.679,0.18,0.183,102.64,101.01,84.17,78,0.078,4.0
22200341,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:25,116.9,110.2,129.3,131.4,-12.5,-21.2,0.24,1.5,22.2,0.03,0.056,0.043,14.8,0.688,0.742,0.214,0.228,112.3,114.7,95.58,88,0.125,18.0
22200790,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:38,110.8,113.3,121.8,121.2,-11.0,-7.9,0.261,1.0,17.6,0.024,0.265,0.133,17.6,0.6,0.653,0.286,0.289,108.01,107.14,89.28,83,0.187,18.0
22200237,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:33,94.4,97.2,106.6,104.2,-12.2,-6.9,0.389,2.33,29.2,0.0,0.071,0.031,12.5,0.654,0.684,0.21,0.209,103.38,103.01,85.84,72,0.154,4.0
22200394,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:11,121.8,125.6,122.7,118.3,-0.9,7.3,0.103,0.6,12.0,0.0,0.029,0.015,20.0,0.688,0.693,0.259,0.257,100.23,100.47,83.73,82,0.09,4.0
22201114,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200544,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:53,104.3,102.8,103.4,100.0,0.9,2.8,0.333,2.5,18.5,0.0,0.0,0.0,7.4,0.556,0.619,0.286,0.293,97.54,99.89,83.24,71,0.157,17.0
22200587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:52,121.4,119.7,104.3,110.0,17.1,9.7,0.174,2.0,17.4,0.0,0.111,0.071,8.7,0.625,0.762,0.244,0.247,105.03,102.98,85.82,71,0.19,16.0
22200746,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:15,116.6,119.5,114.2,111.7,2.4,7.8,0.25,2.0,25.0,0.033,0.026,0.029,12.5,0.821,0.84,0.209,0.214,99.38,99.22,82.68,77,0.139,19.0
22200385,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:21,123.2,124.0,119.5,118.7,3.7,5.3,0.091,0.67,9.5,0.0,0.086,0.052,14.3,0.938,0.938,0.244,0.248,99.01,99.04,82.53,75,0.159,4.0
22201070,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:14,116.0,113.8,116.0,124.2,0.0,-10.4,0.333,6.0,30.0,0.0,0.024,0.014,5.0,0.667,0.699,0.2,0.203,97.14,94.59,78.83,65,0.123,18.0
22200193,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:09,141.1,141.1,117.8,115.1,23.3,26.0,0.423,5.5,37.9,0.0,0.045,0.028,6.9,1.0,0.959,0.225,0.225,98.55,99.7,83.08,73,0.221,4.0
22200637,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:19,109.4,114.7,101.3,104.1,8.2,10.6,0.148,2.0,18.2,0.032,0.028,0.03,9.1,0.5,0.539,0.222,0.223,108.16,104.21,86.84,75,0.071,15.0
22200025,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:25,109.0,112.0,122.2,122.0,-13.2,-9.9,0.259,2.33,24.1,0.023,0.082,0.054,10.3,0.559,0.613,0.214,0.215,101.79,100.45,83.71,83,0.153,19.0
22200806,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:30,127.6,130.5,107.6,108.2,20.0,22.3,0.435,5.0,43.5,0.0,0.042,0.023,8.7,0.833,0.836,0.206,0.208,99.03,97.63,81.36,59,0.18,16.0
22200153,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:49,108.6,112.1,105.6,112.3,3.0,-0.2,0.333,2.67,32.0,0.0,0.063,0.033,12.0,0.5,0.509,0.236,0.239,106.94,102.02,85.02,66,0.093,17.0
22201106,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200407,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:33,109.6,112.5,130.7,130.8,-21.1,-18.3,0.4,4.0,26.7,0.0,0.12,0.052,6.7,0.553,0.566,0.314,0.311,106.2,104.77,87.31,64,0.143,4.0
22200758,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:09,93.7,96.4,108.9,108.2,-15.2,-11.8,0.259,3.5,26.9,0.0,0.095,0.048,7.7,0.313,0.289,0.209,0.208,102.21,101.03,84.19,84,0.019,19.0
22201054,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:54,109.6,117.4,106.9,110.3,2.7,7.1,0.423,0.0,37.9,0.0,0.059,0.027,0.0,0.294,0.308,0.212,0.215,96.28,91.57,76.31,69,0.07,18.0
22200820,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:49,84.7,84.4,144.6,144.4,-59.9,-60.0,0.25,3.0,27.3,0.048,0.077,0.059,9.1,0.714,0.714,0.163,0.167,108.81,109.0,90.83,45,0.102,4.0
22200571,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:32,104.2,103.6,107.8,115.4,-3.5,-11.7,0.389,7.0,38.9,0.087,0.038,0.061,5.6,0.25,0.473,0.18,0.191,103.73,100.57,83.81,55,0.127,16.0
22201092,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:05,133.3,130.6,110.7,114.1,22.6,16.5,0.273,1.5,23.1,0.0,0.03,0.019,15.4,0.808,0.808,0.263,0.272,101.19,100.71,83.93,72,0.172,17.0
22200212,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:17,119.3,121.9,98.3,98.4,21.0,23.4,0.261,6.0,31.6,0.0,0.086,0.045,5.3,0.458,0.458,0.186,0.182,96.23,95.16,79.3,64,0.105,4.0
22200010,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:34,92.5,97.3,103.8,108.1,-11.3,-10.8,0.118,0.5,8.3,0.0,0.106,0.054,16.7,0.5,0.549,0.253,0.253,107.49,102.74,85.62,74,0.083,19.0
22200774,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:41,99.1,101.3,99.1,100.0,0.0,1.3,0.105,0.67,7.1,0.0,0.071,0.029,10.7,0.63,0.63,0.31,0.314,105.47,103.81,86.51,76,0.101,17.0
22200370,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:48,104.7,110.5,120.8,122.8,-16.1,-12.3,0.308,1.33,14.3,0.0,0.0,0.0,10.7,0.611,0.678,0.329,0.333,101.96,98.41,82.0,57,0.152,19.0
22200601,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:46,97.0,93.0,95.6,95.7,1.4,-2.8,0.353,1.5,23.1,0.0,0.081,0.045,15.4,0.615,0.703,0.26,0.27,101.18,103.29,86.07,71,0.159,4.0
22200167,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:18,115.3,114.1,117.9,119.4,-2.6,-5.4,0.286,2.0,24.0,0.034,0.029,0.031,12.0,0.571,0.635,0.241,0.243,103.21,103.06,85.89,71,0.091,17.0
22200262,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:45,120.4,120.0,88.7,92.0,31.7,28.0,0.414,2.4,44.4,0.0,0.061,0.045,18.5,0.75,0.75,0.192,0.196,102.37,100.71,83.92,75,0.147,4.0
22201140,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:47,144.8,154.3,100.7,105.8,44.2,48.5,0.118,1.33,20.0,0.036,0.094,0.067,15.0,0.667,0.638,0.184,0.183,98.65,93.23,77.69,70,0.087,4.0
22200882,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:31,118.9,119.0,89.7,86.4,29.2,32.5,0.318,7.0,28.0,0.0,0.065,0.037,4.0,0.542,0.64,0.295,0.3,100.2,102.05,85.04,58,0.162,17.0
22200129,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:10,76.7,78.9,111.9,112.5,-35.2,-33.6,0.25,1.33,17.4,0.027,0.071,0.046,13.0,0.267,0.283,0.288,0.285,101.52,99.83,83.19,57,-0.006,16.0
22200317,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:28,104.9,103.7,79.8,84.8,25.1,18.8,0.385,5.0,34.5,0.0,0.111,0.062,6.9,0.438,0.433,0.221,0.229,105.71,103.13,85.94,82,0.126,17.0
22201196,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:39,119.0,118.6,112.9,108.0,6.1,10.6,0.219,7.0,31.8,0.026,0.056,0.041,4.5,0.538,0.54,0.155,0.157,102.25,104.72,87.26,86,0.082,4.0
22201157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:49,119.9,117.6,115.5,120.3,4.4,-2.7,0.385,3.33,38.5,0.0,0.027,0.014,11.5,0.458,0.466,0.18,0.187,106.17,105.04,87.53,74,0.07,4.0
22200473,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:48,104.4,105.5,112.6,112.3,-8.2,-6.8,0.267,4.0,34.8,0.0,0.182,0.082,8.7,0.308,0.308,0.181,0.186,93.05,92.7,77.25,73,0.06,15.0
22200300,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,116.6,119.4,145.5,142.5,-28.9,-23.0,0.217,1.67,20.8,0.0,0.182,0.074,12.5,0.433,0.507,0.226,0.227,107.09,106.91,89.09,72,0.076,3.0
22200062,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:59,119.6,116.7,114.7,118.5,4.9,-1.8,0.36,2.25,36.0,0.0,0.059,0.037,16.0,0.55,0.51,0.242,0.248,108.94,108.48,90.4,66,0.07,15.0
22200076,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:49,110.5,107.6,88.0,88.1,22.4,19.5,0.292,3.5,28.0,0.0,0.121,0.056,8.0,0.333,0.346,0.228,0.233,102.28,103.59,86.33,66,0.131,16.0
22200853,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:13,101.6,104.1,83.1,90.3,18.5,13.8,0.286,2.0,27.3,0.027,0.087,0.06,13.6,0.542,0.563,0.193,0.193,104.97,99.51,82.93,74,0.119,3.0
22200106,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:38,76.3,80.4,121.9,121.3,-45.6,-40.8,0.364,1.0,25.0,0.0,0.19,0.093,25.0,0.313,0.313,0.218,0.224,101.03,98.62,82.18,46,0.0,4.0
22200449,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:59,147.2,149.4,108.1,109.0,39.1,40.4,0.242,2.67,32.0,0.0,0.061,0.036,12.0,0.964,0.97,0.21,0.209,103.03,101.88,84.9,79,0.138,15.0
22201019,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:16,120.4,124.3,105.6,104.3,14.8,20.0,0.364,2.67,26.7,0.053,0.081,0.067,10.0,0.842,0.849,0.265,0.271,96.25,95.27,79.4,70,0.238,17.0
22200893,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,8.000000:48,95.6,95.0,75.0,75.0,20.6,20.0,0.5,3.0,42.9,0.0,0.308,0.19,14.3,0.333,0.333,0.19,0.192,108.76,109.09,90.91,20,0.167,15.0
22200662,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,132.0,132.8,136.0,132.3,-4.0,0.6,0.269,7.0,31.8,0.028,0.0,0.016,4.5,0.682,0.77,0.192,0.196,96.61,97.63,81.36,64,0.135,18.0
22200676,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:44,112.4,110.3,108.7,114.5,3.7,-4.2,0.292,1.75,35.0,0.0,0.0,0.0,20.0,0.688,0.732,0.173,0.179,105.41,103.59,86.33,68,0.09,4.0
22201030,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:47,143.4,136.2,96.8,101.5,46.6,34.7,0.125,1.0,13.0,0.0,0.111,0.069,13.0,0.433,0.507,0.247,0.258,99.45,99.56,82.97,69,0.099,4.0
22200272,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:45,103.5,103.8,105.0,105.0,-1.5,-1.3,0.435,3.33,35.7,0.05,0.049,0.049,10.7,0.667,0.667,0.198,0.2,107.54,107.43,89.53,80,0.158,4.0
22200500,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:14,101.5,105.5,103.5,106.8,-2.0,-1.3,0.32,1.33,32.0,0.0,0.068,0.039,24.0,0.591,0.591,0.207,0.205,100.8,97.38,81.15,73,0.074,4.0
