GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200223,1610612746,LAC,LA,202322,John Wall,John,,,13.000000:24,85.1,80.0,90.4,93.3,-5.3,-13.3,0.5,0.67,28.6,0.0,0.059,0.036,42.9,0.375,0.375,0.313,0.331,105.96,107.46,89.55,30,-0.06,20.0
22200587,1610612746,LAC,LA,202322,John Wall,John,,,25.000000:47,116.6,116.7,111.1,116.7,5.5,0.0,0.444,8.0,36.4,0.029,0.0,0.017,4.5,0.5,0.526,0.206,0.209,103.1,100.53,83.78,54,0.149,8.0
22200408,1610612746,LAC,LA,202322,John Wall,John,,,18.000000:33,100.6,100.0,95.8,95.1,4.9,4.9,0.286,0.0,28.6,0.0,0.25,0.111,0.0,0.3,0.3,0.233,0.239,101.54,102.21,85.18,38,0.111,19.0
22200352,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:47,124.4,122.8,98.7,101.8,25.7,21.0,0.545,4.0,38.7,0.0,0.152,0.079,9.7,0.346,0.384,0.284,0.291,101.32,100.39,83.65,57,0.118,5.0
22200184,1610612746,LAC,LA,202322,John Wall,John,,,24.000000:25,87.8,90.2,115.6,113.7,-27.8,-23.5,0.545,2.0,28.6,0.0,0.045,0.019,14.3,0.545,0.568,0.254,0.257,100.81,100.26,83.55,51,0.114,18.0
22200639,1610612746,LAC,LA,202322,John Wall,John,,,29.000000:22,107.8,103.3,114.2,115.5,-6.4,-12.2,0.222,1.0,19.0,0.0,0.206,0.113,19.0,0.583,0.621,0.25,0.268,94.96,96.44,80.36,60,0.12,19.0
22200604,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:53,103.4,102.2,115.7,108.3,-12.2,-6.1,0.417,2.5,33.3,0.0,0.083,0.038,13.3,0.313,0.313,0.185,0.191,98.09,102.0,85.0,45,0.027,18.0
22200374,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:29,113.5,114.6,127.5,124.4,-14.0,-9.8,0.533,2.0,36.4,0.048,0.111,0.077,18.2,0.375,0.461,0.304,0.308,95.38,96.08,80.07,41,0.086,5.0
22200016,1610612746,LAC,LA,202322,John Wall,John,,,24.000000:32,87.4,89.1,96.3,92.9,-8.9,-3.8,0.273,1.0,13.6,0.0,0.118,0.067,13.6,0.467,0.46,0.311,0.316,107.65,108.59,90.49,55,0.116,5.0
22200389,1610612746,LAC,LA,202322,John Wall,John,G,,29.000000:01,116.5,112.9,134.8,133.9,-18.3,-21.0,0.143,1.5,15.0,0.0,0.043,0.018,10.0,0.385,0.44,0.258,0.265,98.15,100.07,83.39,62,0.048,4.0
22200438,1610612746,LAC,LA,202322,John Wall,John,G,,27.000000:36,108.5,108.3,112.1,112.3,-3.6,-3.9,0.3,2.0,27.3,0.0,0.125,0.06,13.6,0.25,0.356,0.239,0.25,101.74,101.74,84.78,60,0.046,17.0
22200203,1610612746,LAC,LA,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200207,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:21,121.0,117.0,96.5,98.1,24.5,18.9,0.286,1.33,20.0,0.0,0.182,0.122,15.0,0.591,0.623,0.291,0.301,94.81,95.65,79.71,53,0.144,6.0
22200617,1610612746,LAC,LA,202322,John Wall,John,,,15.000000:17,92.7,100.0,106.1,109.1,-13.4,-9.1,0.4,2.0,22.2,0.0,0.188,0.077,11.1,0.182,0.21,0.341,0.354,107.47,102.07,85.06,32,-0.071,19.0
22200170,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:14,126.5,125.0,106.9,105.7,19.6,19.3,0.286,0.0,35.3,0.048,0.143,0.095,0.0,0.35,0.442,0.2,0.206,107.23,108.46,90.39,52,0.116,18.0
22200560,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:36,102.6,100.0,122.5,122.7,-19.9,-22.7,0.4,2.0,33.3,0.0,0.125,0.067,16.7,0.25,0.484,0.178,0.186,95.56,96.67,80.56,43,0.084,19.0
22200239,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:46,137.5,135.3,98.4,96.0,39.0,39.3,0.6,15.0,60.0,0.0,0.174,0.093,4.0,0.25,0.282,0.179,0.188,99.93,101.99,84.99,51,0.163,18.0
22200538,1610612746,LAC,LA,202322,John Wall,John,,,15.000000:26,105.2,102.9,92.2,97.2,13.0,5.7,0.286,1.0,22.2,0.0,0.05,0.031,22.2,0.7,0.7,0.2,0.204,110.78,108.86,90.71,34,0.07,6.0
22200088,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:15,87.6,85.7,132.1,137.5,-44.5,-51.8,0.5,6.0,42.9,0.0,0.0,0.0,7.1,0.4,0.592,0.17,0.181,93.42,92.61,77.18,42,0.127,19.0
22200499,1610612746,LAC,LA,202322,John Wall,John,,,26.000000:29,100.1,98.3,136.7,140.0,-36.6,-41.7,0.333,1.0,23.8,0.074,0.111,0.093,23.8,0.727,0.727,0.246,0.254,108.2,107.84,89.87,59,0.103,5.0
22200338,1610612746,LAC,LA,202322,John Wall,John,,,12.000000:13,94.9,96.3,128.2,133.3,-33.3,-37.0,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.583,0.732,0.313,0.318,108.96,106.06,88.38,27,0.105,19.0
22200476,1610612746,LAC,LA,202322,John Wall,John,,,19.000000:05,98.2,94.0,95.7,93.8,2.6,0.3,0.231,0.75,23.1,0.0,0.077,0.047,30.8,0.333,0.333,0.185,0.201,119.33,123.25,102.71,50,-0.006,16.0
22200112,1610612746,LAC,LA,202322,John Wall,John,,,14.000000:40,99.8,100.0,105.1,102.8,-5.3,-2.8,0.4,2.0,25.0,0.063,0.0,0.029,12.5,0.3,0.3,0.324,0.324,113.37,114.55,95.45,34,0.061,6.0
22200271,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:38,74.6,76.6,131.7,135.6,-57.1,-59.0,0.333,1.0,16.7,0.0,0.2,0.087,16.7,0.25,0.391,0.273,0.293,109.99,107.01,89.18,47,0.053,6.0
22200067,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:57,121.5,119.1,112.3,104.3,9.2,14.9,0.375,6.0,28.6,0.059,0.13,0.1,4.8,0.542,0.599,0.288,0.306,102.78,107.68,89.74,47,0.191,8.0
