GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200292,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:40,107.5,107.7,92.5,91.0,14.9,16.7,0.15,0.6,11.5,0.293,0.395,0.345,19.2,0.824,0.846,0.245,0.247,104.22,104.97,87.48,78,0.294,16.0
22200480,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:33,121.7,121.2,121.1,121.2,0.7,0.0,0.071,0.0,40.0,0.071,0.345,0.211,0.0,1.0,1.017,0.043,0.043,94.28,94.43,78.69,66,0.122,2.0
22200126,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:05,120.5,123.0,100.6,101.3,19.9,21.6,0.071,0.5,11.8,0.038,0.359,0.231,23.5,0.8,0.781,0.195,0.196,100.46,99.1,82.59,74,0.159,2.0
22200668,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:02,107.3,114.7,125.7,124.2,-18.4,-9.5,0.04,0.0,11.1,0.061,0.25,0.148,0.0,0.714,0.761,0.1,0.103,94.51,91.8,76.5,68,0.118,16.0
22200285,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:21,98.8,98.3,134.8,136.2,-36.1,-37.9,0.0,0.0,0.0,0.091,0.304,0.2,12.5,0.333,0.436,0.131,0.134,95.12,94.86,79.05,58,0.059,15.0
22201004,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:19,110.1,113.2,101.0,103.8,9.1,9.4,0.0,0.0,0.0,0.074,0.111,0.095,0.0,0.667,0.667,0.102,0.103,94.88,92.24,76.87,53,0.087,15.0
22200871,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:10,155.7,161.5,143.0,140.7,12.7,20.8,0.115,3.0,23.1,0.0,0.077,0.043,7.7,0.556,0.556,0.169,0.17,91.27,90.32,75.27,52,0.047,13.0
22200509,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:16,133.8,131.8,111.5,110.8,22.3,21.0,0.04,0.5,4.5,0.323,0.182,0.25,9.1,0.538,0.629,0.266,0.276,99.54,100.58,83.82,66,0.135,2.0
22200036,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:10,117.1,119.6,111.2,111.8,6.0,7.8,0.05,1.0,10.0,0.048,0.28,0.174,10.0,0.571,0.635,0.161,0.163,102.65,101.3,84.41,51,0.107,2.0
22200143,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:47,94.3,95.9,96.3,97.3,-2.0,-1.4,0.08,2.0,13.3,0.083,0.176,0.129,6.7,0.5,0.5,0.16,0.166,102.08,100.75,83.96,73,0.146,15.0
22200745,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:35,125.8,125.3,113.3,112.0,12.5,13.3,0.107,0.0,20.0,0.069,0.105,0.09,0.0,0.667,0.773,0.152,0.152,97.68,98.41,82.01,75,0.117,2.0
22200784,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:14,89.3,89.1,99.4,100.0,-10.1,-10.9,0.053,1.0,9.1,0.154,0.206,0.178,9.1,0.571,0.652,0.141,0.143,104.43,104.26,86.89,64,0.132,2.0
22201129,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:27,146.3,153.1,124.8,122.9,21.5,30.1,0.043,0.5,9.1,0.056,0.375,0.206,18.2,0.833,0.671,0.185,0.184,96.75,95.21,79.35,49,0.06,13.0
22200223,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,39.000000:31,100.6,105.1,81.2,84.8,19.4,20.3,0.038,0.2,6.3,0.119,0.26,0.196,31.3,0.375,0.461,0.163,0.166,99.58,95.35,79.46,78,0.094,16.0
22200579,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:33,68.5,65.6,137.4,136.4,-68.8,-70.7,0.0,0.0,0.0,0.0,0.333,0.152,20.0,1.0,1.064,0.152,0.158,97.87,100.34,83.62,32,0.176,2.0
22200829,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:41,121.7,119.0,122.4,119.6,-0.7,-0.7,0.0,0.0,0.0,0.12,0.259,0.192,16.7,1.0,0.865,0.091,0.093,93.28,95.39,79.49,58,0.113,16.0
22200587,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:06,85.7,90.7,145.3,151.2,-59.7,-60.5,0.083,1.0,9.1,0.038,0.083,0.053,9.1,0.5,0.507,0.2,0.206,102.64,97.82,81.52,43,0.046,2.0
22200795,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,39.000000:32,114.4,119.5,125.4,122.7,-11.0,-3.2,0.029,1.0,20.0,0.056,0.268,0.169,20.0,0.333,0.333,0.048,0.047,93.35,92.28,76.9,77,0.066,2.0
22200408,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:06,133.7,131.4,91.2,88.9,42.5,42.5,0.059,1.0,20.0,0.083,0.1,0.094,20.0,1.0,0.725,0.111,0.113,97.52,99.65,83.04,35,0.0,15.0
22200352,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:13,104.2,104.9,128.9,133.9,-24.6,-29.0,0.0,0.0,0.0,0.133,0.129,0.131,25.0,0.75,0.726,0.116,0.119,103.36,101.06,84.21,61,0.06,2.0
22200810,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:00,138.8,138.1,100.1,98.4,38.7,39.7,0.083,0.0,12.5,0.179,0.28,0.226,0.0,0.667,0.709,0.189,0.198,98.08,99.2,82.67,63,0.197,2.0
22200970,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:34,118.7,115.8,145.6,152.6,-26.9,-36.8,0.167,2.0,25.0,0.19,0.313,0.243,12.5,0.6,0.6,0.125,0.13,105.09,103.83,86.53,38,0.104,14.0
22200423,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:15,76.2,77.8,104.4,105.6,-28.2,-27.8,0.0,0.0,0.0,0.179,0.167,0.174,28.6,0.2,0.2,0.146,0.15,101.81,100.19,83.49,36,-0.011,15.0
22200184,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:42,101.4,105.4,109.4,114.3,-7.9,-8.9,0.0,0.0,0.0,0.192,0.37,0.283,31.3,0.75,0.752,0.246,0.246,101.09,97.04,80.87,56,0.14,15.0
22201112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:30,96.1,97.4,136.7,134.2,-40.6,-36.8,0.25,0.0,20.0,0.0,0.25,0.132,0.0,0.857,0.825,0.205,0.208,104.03,104.25,86.87,38,0.165,15.0
22200754,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:50,66.5,69.0,127.1,134.9,-60.6,-65.8,0.0,0.0,0.0,0.077,0.294,0.163,14.3,0.0,0.17,0.146,0.147,98.14,93.44,77.86,42,0.012,2.0
22200639,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:57,98.9,100.0,124.7,126.3,-25.9,-26.3,0.048,1.0,10.0,0.107,0.222,0.152,10.0,0.286,0.381,0.143,0.144,98.2,97.03,80.86,56,0.036,15.0
22200604,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37.000000:39,114.5,111.5,106.2,103.8,8.3,7.7,0.13,1.5,17.6,0.174,0.286,0.222,11.8,0.667,0.73,0.149,0.152,97.07,99.44,82.87,78,0.163,14.0
22201056,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:15,102.0,105.5,104.2,105.3,-2.1,0.2,0.0,0.0,0.0,0.25,0.346,0.296,10.5,0.438,0.474,0.302,0.298,100.82,98.67,82.23,55,0.16,16.0
22200374,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:44,117.1,119.1,103.8,106.0,13.3,13.1,0.0,0.0,0.0,0.0,0.229,0.129,28.6,0.75,0.846,0.097,0.096,97.86,96.04,80.03,68,0.087,2.0
22200016,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35.000000:22,102.9,103.8,84.5,87.2,18.5,16.7,0.042,0.2,7.1,0.194,0.229,0.215,35.7,1.0,0.902,0.146,0.148,108.02,105.87,88.23,78,0.19,2.0
22200766,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:00,118.6,116.9,95.2,91.5,23.4,25.4,0.05,0.0,11.1,0.088,0.346,0.2,0.0,0.857,0.761,0.119,0.121,98.47,101.14,84.29,59,0.167,2.0
22200389,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:57,96.9,97.6,120.0,119.5,-23.1,-21.9,0.0,0.0,0.0,0.083,0.136,0.109,28.6,0.4,0.4,0.152,0.158,100.06,99.87,83.22,42,0.011,2.0
22201041,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:26,128.8,127.3,113.3,110.4,15.5,16.8,0.091,2.0,13.3,0.161,0.344,0.254,6.7,0.75,0.825,0.173,0.177,102.96,104.88,87.4,66,0.196,13.0
22201069,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:53,132.2,129.9,93.4,92.4,38.8,37.4,0.083,0.0,14.3,0.081,0.2,0.139,0.0,0.636,0.589,0.146,0.15,92.85,94.21,78.5,67,0.13,2.0
22200363,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37.000000:08,106.1,109.7,103.1,105.5,3.0,4.2,0.043,0.5,6.7,0.077,0.25,0.165,13.3,0.667,0.639,0.171,0.17,96.39,93.7,78.09,72,0.106,2.0
22201096,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:45,109.4,112.2,119.7,122.0,-10.3,-9.8,0.053,1.0,16.7,0.045,0.409,0.227,16.7,0.667,0.773,0.093,0.09,102.31,100.04,83.37,49,0.129,15.0
22201082,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:18,105.5,112.8,97.4,100.0,8.1,12.8,0.077,0.0,12.5,0.0,0.125,0.065,0.0,1.0,0.962,0.156,0.153,102.96,98.24,81.87,39,0.185,15.0
22200203,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:27,118.9,120.0,101.8,107.4,17.1,12.6,0.043,0.5,11.1,0.143,0.154,0.149,22.2,0.6,0.712,0.133,0.134,102.08,98.92,82.44,55,0.09,2.0
22200954,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200207,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:38,102.3,98.4,112.0,110.8,-9.7,-12.3,0.182,4.0,44.4,0.074,0.135,0.109,11.1,0.0,0.399,0.075,0.079,92.59,94.89,79.07,64,0.042,2.0
22200617,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:40,93.2,100.0,68.9,74.2,24.3,25.8,0.286,2.0,22.2,0.176,0.211,0.194,11.1,0.667,0.667,0.2,0.199,100.49,93.45,77.87,30,0.241,15.0
22200170,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:14,92.5,92.1,103.0,105.4,-10.5,-13.3,0.1,1.0,20.0,0.056,0.167,0.111,20.0,1.0,0.806,0.096,0.099,100.29,99.37,82.8,76,0.115,14.0
22200158,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:02,109.0,103.0,131.1,129.2,-22.0,-26.2,0.0,0.0,0.0,0.121,0.192,0.153,0.0,0.286,0.475,0.155,0.163,92.53,95.9,79.92,67,0.069,15.0
22200560,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:08,110.7,110.0,109.4,108.5,1.3,1.5,0.0,0.0,0.0,0.069,0.167,0.119,22.2,0.667,0.727,0.125,0.126,98.38,99.14,82.62,70,0.051,14.0
22200239,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:59,119.5,115.6,89.8,93.3,29.7,22.2,0.056,1.0,16.7,0.167,0.258,0.224,16.7,0.0,0.412,0.104,0.107,90.34,90.06,75.05,45,0.06,15.0
22200991,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:21,112.9,109.3,106.9,110.9,6.0,-1.6,0.063,1.0,8.3,0.053,0.212,0.154,8.3,0.875,0.871,0.183,0.189,95.98,95.67,79.72,54,0.191,13.0
22200538,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:55,143.5,141.5,138.2,141.5,5.3,0.0,0.0,0.0,0.0,0.143,0.182,0.163,16.7,0.6,0.6,0.103,0.105,95.04,94.54,78.78,53,0.049,2.0
22201141,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:54,132.4,130.8,113.1,111.3,19.3,19.4,0.0,0.0,0.0,0.0,0.292,0.175,10.0,0.571,0.543,0.182,0.184,108.49,110.04,91.7,52,0.045,2.0
22201196,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:60,120.0,119.2,108.3,106.8,11.8,12.3,0.04,0.5,6.3,0.138,0.281,0.213,12.5,0.6,0.672,0.192,0.194,105.13,106.2,88.5,73,0.155,16.0
22200088,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:26,86.3,89.4,105.4,108.3,-19.1,-19.0,0.071,1.0,16.7,0.0,0.194,0.103,16.7,0.667,0.515,0.091,0.095,100.33,97.3,81.08,47,0.054,14.0
22200102,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:40,94.1,95.5,94.3,97.0,-0.2,-1.6,0.0,0.0,0.0,0.029,0.306,0.171,21.4,0.75,0.752,0.189,0.195,103.0,100.82,84.02,66,0.164,15.0
22200499,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,41.000000:02,129.4,124.7,114.6,116.1,14.8,8.6,0.029,0.25,8.3,0.182,0.214,0.2,33.3,0.8,0.888,0.11,0.115,101.71,102.93,85.77,89,0.097,2.0
22201156,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:38,92.3,93.1,92.5,93.1,-0.2,0.0,0.0,0.0,0.0,0.161,0.313,0.238,14.3,0.6,0.615,0.219,0.217,109.47,108.61,90.51,58,0.195,2.0
22200338,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:05,88.2,94.3,110.2,113.0,-22.0,-18.6,0.077,1.0,10.0,0.139,0.37,0.238,10.0,0.833,0.838,0.134,0.135,99.34,94.84,79.03,53,0.247,16.0
22200476,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:36,112.6,109.6,106.3,105.8,6.3,3.8,0.067,0.5,16.7,0.158,0.179,0.17,33.3,0.667,0.667,0.089,0.093,108.66,110.44,92.04,52,0.042,13.0
22200112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:45,105.4,106.3,100.1,100.0,5.3,6.3,0.118,1.0,20.0,0.05,0.2,0.133,20.0,0.4,0.425,0.151,0.153,93.44,93.09,77.58,48,0.038,2.0
22200675,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:60,117.1,118.0,141.7,142.9,-24.6,-24.9,0.071,0.5,6.3,0.241,0.217,0.231,12.5,0.538,0.558,0.25,0.253,92.14,91.4,76.17,50,0.13,2.0
22200649,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:45,120.1,120.0,117.9,115.4,2.1,4.6,0.0,0.0,0.0,0.0,0.185,0.091,25.0,0.8,0.85,0.113,0.114,103.69,104.86,87.38,65,0.079,14.0
22200885,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:19,119.2,120.0,112.4,116.7,6.8,3.3,0.045,0.5,7.7,0.222,0.24,0.231,15.4,0.667,0.658,0.174,0.178,100.41,98.22,81.85,60,0.103,2.0
22200311,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:51,102.5,105.5,138.4,143.6,-35.9,-38.2,0.0,0.0,0.0,0.152,0.32,0.224,18.2,0.625,0.676,0.164,0.168,97.96,94.79,78.99,55,0.153,2.0
22200271,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:57,117.3,114.0,129.7,132.7,-12.4,-18.7,0.05,1.0,14.3,0.095,0.095,0.095,14.3,0.8,0.8,0.097,0.101,103.29,103.58,86.32,57,0.073,2.0
22200067,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:21,106.9,104.3,126.5,122.5,-19.6,-18.2,0.077,2.0,13.3,0.179,0.406,0.3,6.7,0.444,0.515,0.167,0.17,95.75,98.52,82.1,70,0.134,2.0
22200701,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:54,102.9,107.1,108.4,104.7,-5.5,2.5,0.083,0.5,10.0,0.182,0.238,0.209,20.0,0.333,0.436,0.184,0.181,89.33,89.08,74.24,42,0.058,2.0
22200932,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:27,102.4,98.5,90.1,95.3,12.3,3.1,0.05,0.5,9.1,0.1,0.188,0.145,18.2,0.714,0.761,0.143,0.148,109.87,108.82,90.69,65,0.14,13.0
22200845,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:06,93.5,92.9,119.4,115.3,-25.9,-22.4,0.043,0.25,11.1,0.0,0.229,0.118,44.4,0.75,0.75,0.113,0.113,97.85,99.93,83.28,70,0.068,14.0
