GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201016,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:01,138.6,133.3,95.5,95.8,43.1,37.5,0.0,0.0,0.0,0.273,0.188,0.222,20.0,0.75,0.75,0.179,0.185,94.19,95.87,79.89,24,0.152,23.0
22200122,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:12,72.2,70.0,72.0,72.1,0.3,-2.1,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.5,0.5,0.07,0.072,107.97,109.5,91.25,40,0.173,21.0
22200889,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:03,129.9,133.3,146.6,158.3,-16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,100.28,95.21,79.34,12,-0.016,21.0
22200453,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200084,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200721,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201198,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:19,50.3,52.4,107.9,109.5,-57.6,-57.1,0.0,0.0,0.0,0.0,0.091,0.048,66.7,1.0,1.0,0.136,0.137,100.5,97.71,81.42,21,0.042,24.0
22200480,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:12,139.9,160.0,117.6,120.0,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,99.88,92.31,76.92,10,0.019,23.0
22200682,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201205,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:36,136.2,132.2,110.6,106.9,25.5,25.3,0.038,0.5,10.0,0.15,0.238,0.195,20.0,0.667,0.727,0.138,0.142,110.53,114.12,95.1,59,0.093,2.0
22200655,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200668,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:53,72.7,71.4,174.4,171.4,-101.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,114.53,116.53,97.11,7,0.063,10.0
22200044,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,8.000000:58,118.4,100.0,109.4,116.7,9.0,-16.7,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.0,0.0,0.158,0.185,92.01,96.29,80.24,18,-0.041,24.0
22200534,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.68,92.9,77.42,2,1.0,11.0
22200332,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:15,57.6,50.0,151.1,160.0,-93.5,-110.0,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.333,0.333,0.158,0.178,114.28,119.04,99.2,16,0.0,8.0
22200432,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,0.000000:60,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.5,0.5,0.5,0.667,93.43,120.4,100.33,3,0.375,21.0
22200195,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:45,88.9,80.0,132.5,150.0,-43.6,-70.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.167,0.182,102.67,101.05,84.21,10,-0.089,22.0
22200382,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:37,25.0,25.0,152.2,155.6,-127.2,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.14,112.81,94.01,8,-0.286,19.0
22201103,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:36,44.2,38.5,154.6,138.5,-110.5,-100.0,0.0,0.0,0.0,0.2,0.5,0.286,25.0,0.5,0.347,0.267,0.3,98.34,111.36,92.8,13,0.0,8.0
22200960,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:28,142.6,155.6,104.2,100.0,38.4,55.6,0.125,0.0,33.3,0.3,0.111,0.211,0.0,1.0,0.862,0.083,0.081,98.47,96.34,80.28,18,0.147,8.0
22200237,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:26,94.7,90.0,118.9,116.1,-24.2,-26.1,0.375,0.0,75.0,0.091,0.364,0.227,0.0,1.0,1.0,0.031,0.033,113.5,117.75,98.12,30,0.156,20.0
22200545,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:56,75.0,66.7,125.6,122.2,-50.6,-55.6,0.0,0.0,0.0,0.0,0.75,0.333,16.7,0.2,0.2,0.6,0.667,102.26,109.83,91.53,9,-0.032,9.0
22200626,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:20,104.4,106.7,133.5,133.3,-29.1,-26.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.162,0.168,109.15,108.07,90.06,30,0.014,23.0
22200356,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:12,120.2,109.1,124.7,129.4,-4.6,-20.3,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.5,0.521,0.158,0.172,96.68,99.29,82.74,33,0.008,9.0
22200791,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:27,71.7,70.0,185.5,190.9,-113.8,-120.9,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.667,0.667,0.214,0.235,113.69,113.26,94.38,10,0.151,10.0
22200756,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,0.000000:55,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,104.16,86.8,2,0.0,24.0
22201110,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:18,97.8,100.0,134.7,133.3,-36.9,-33.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,1.136,0.067,0.065,99.81,99.05,82.54,14,0.082,8.0
22200554,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200226,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:26,119.9,122.2,109.7,96.6,10.2,25.7,0.0,0.0,0.0,0.077,0.333,0.214,0.0,0.5,0.5,0.069,0.068,102.38,108.1,90.08,27,0.074,21.0
22200804,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,8.000000:25,73.7,68.4,163.4,142.1,-89.7,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.102,97.41,108.36,90.3,19,0.0,10.0
22200409,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:33,66.7,60.0,109.1,120.0,-42.4,-60.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.273,0.3,86.49,86.49,72.07,10,-0.1,24.0
22201139,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:52,137.7,125.8,124.4,132.3,13.3,-6.5,0.091,1.0,16.7,0.176,0.118,0.147,16.7,0.5,0.563,0.132,0.146,98.93,100.09,83.41,31,0.095,23.0
22200596,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,24.000000:11,118.0,114.5,100.1,98.2,17.9,16.4,0.056,0.5,8.3,0.308,0.211,0.267,16.7,0.857,0.913,0.169,0.176,106.55,109.17,90.97,55,0.22,7.0
22200972,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:53,145.0,143.5,99.7,108.7,45.3,34.8,0.111,1.0,16.7,0.0,0.308,0.2,16.7,1.0,1.0,0.208,0.22,105.5,101.44,84.53,23,0.241,8.0
22200741,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201072,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:31,80.8,80.8,118.5,119.2,-37.7,-38.5,0.125,0.0,33.3,0.071,0.2,0.125,0.0,0.5,0.5,0.069,0.071,92.58,92.3,76.91,26,0.011,19.0
22200581,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,7.000000:25,139.8,128.6,122.5,121.4,17.3,7.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.0,0.0,86.59,90.61,75.51,14,0.043,20.0
22200998,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:26,124.1,128.6,137.3,133.3,-13.2,-4.8,0.0,0.0,0.0,0.308,0.2,0.278,14.3,0.333,0.333,0.28,0.272,96.98,96.61,80.51,21,-0.021,22.0
22200567,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201057,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:39,134.3,133.3,114.8,125.0,19.5,8.3,0.077,0.0,14.3,0.143,0.077,0.111,0.0,0.833,0.833,0.167,0.173,103.68,99.69,83.08,33,0.13,8.0
22200188,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,7.000000:58,92.8,94.4,132.4,150.0,-39.6,-55.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,116.62,108.43,90.36,18,-0.083,23.0
22200837,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:15,140.6,135.0,110.8,121.1,29.8,13.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.56,91.32,76.1,20,0.082,22.0
22200980,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,20.000000:01,121.3,114.0,105.2,107.3,16.1,6.6,0.0,0.0,0.0,0.125,0.045,0.079,12.5,0.143,0.143,0.167,0.176,98.61,100.72,83.93,43,-0.054,8.0
22200770,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:55,42.9,42.9,104.2,85.7,-61.3,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,105.0,115.2,96.0,7,-0.2,23.0
22200943,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:28,157.8,155.0,113.2,114.3,44.6,40.7,0.1,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.048,0.048,103.54,103.94,86.62,20,0.05,7.0
22200028,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200612,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:25,155.7,154.5,139.6,145.5,16.1,9.1,0.111,1.0,20.0,0.0,0.375,0.2,20.0,1.0,1.042,0.16,0.161,103.13,101.38,84.48,22,0.165,24.0
22200148,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:27,101.7,95.5,88.3,82.6,13.5,12.8,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.074,0.081,88.4,94.35,78.63,22,0.043,17.0
22200001,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200015,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:55,100.0,100.0,101.5,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.4,82.98,69.15,9,0.0,22.0
22200824,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201087,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:48,122.5,130.6,96.3,94.4,26.3,36.1,0.083,1.0,20.0,0.118,0.1,0.108,20.0,1.0,0.824,0.098,0.094,94.06,91.91,76.6,36,0.129,8.0
22200399,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:41,100.0,75.0,69.4,50.0,30.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,114.06,95.05,4,0.0,21.0
22201126,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:50,132.5,136.4,123.0,121.2,9.5,15.2,0.083,1.0,10.0,0.2,0.4,0.3,10.0,1.0,0.962,0.225,0.225,94.78,94.1,78.42,33,0.277,8.0
22200173,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:12,52.2,47.8,113.8,104.2,-61.7,-56.3,0.0,0.0,0.0,0.059,0.4,0.136,0.0,0.0,0.0,0.115,0.125,112.28,122.61,102.17,23,-0.095,7.0
22201047,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:27,91.8,100.0,61.5,65.4,30.3,34.6,0.0,0.0,0.0,0.3,0.19,0.244,20.0,0.5,0.5,0.278,0.275,107.87,100.24,83.53,26,0.279,8.0
22200698,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:48,120.9,125.0,120.6,115.2,0.4,9.8,0.0,0.0,0.0,0.235,0.176,0.206,12.5,0.667,0.654,0.195,0.2,104.77,105.42,87.85,32,0.096,7.0
22201035,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:02,57.1,50.0,132.2,137.5,-75.1,-87.5,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.222,0.25,91.16,95.21,79.34,8,-0.04,8.0
22200920,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:22,109.7,112.0,117.8,116.7,-8.1,-4.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.615,0.167,0.182,88.48,87.98,73.32,25,0.159,21.0
22200908,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:42,22.5,20.0,180.2,177.8,-157.7,-157.8,0.0,0.0,0.0,0.143,0.0,0.1,66.7,0.0,0.0,0.25,0.304,90.69,97.02,80.85,10,-0.111,21.0
22200936,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,28.000000:44,137.3,136.8,88.6,92.9,48.8,44.0,0.0,0.0,0.0,0.2,0.29,0.25,0.0,0.7,0.735,0.167,0.172,96.49,94.39,78.65,57,0.205,7.0
22200467,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4.000000:19,112.5,100.0,88.8,87.5,23.7,12.5,0.0,0.0,0.0,0.2,0.167,0.182,50.0,1.0,1.0,0.167,0.182,88.29,94.52,78.76,9,0.034,23.0
22200260,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,21.000000:43,89.8,93.3,95.6,102.1,-5.7,-8.7,0.071,0.5,14.3,0.042,0.233,0.148,28.6,0.75,0.75,0.118,0.121,108.37,102.8,85.67,45,0.155,5.0
22200506,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:50,33.3,33.3,159.9,183.3,-126.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85,101.41,84.51,6,0.048,10.0
22201181,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:15,73.0,80.0,150.2,156.3,-77.2,-76.3,0.25,0.0,25.0,0.143,0.167,0.15,0.0,0.333,0.291,0.158,0.154,85.83,80.43,67.03,15,0.075,21.0
22200846,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:38,139.5,130.0,140.0,133.3,-0.5,-3.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.048,0.051,87.24,92.57,77.14,20,0.088,9.0
22200073,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:15,150.0,120.0,77.3,75.0,72.7,45.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,5,0.211,12.0
22200059,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:56,0.0,0.0,103.1,80.0,-103.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47,73.64,61.36,4,0.4,9.0
22200273,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,19.000000:32,114.6,113.2,119.4,125.6,-4.8,-12.5,0.154,0.0,22.2,0.238,0.125,0.189,0.0,0.429,0.429,0.149,0.154,96.54,94.62,78.85,38,0.051,6.0
22200312,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:25,100.9,96.6,141.2,137.9,-40.4,-41.4,0.286,1.0,22.2,0.182,0.429,0.278,22.2,1.0,0.922,0.219,0.228,93.36,96.55,80.46,29,0.158,8.0
22201150,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:26,153.9,164.0,134.9,141.7,19.0,22.3,0.167,2.0,20.0,0.364,0.182,0.273,10.0,0.6,0.764,0.25,0.253,86.2,81.48,67.9,25,0.188,21.0
22200299,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:32,83.3,87.0,90.1,80.8,-6.7,6.2,0.0,0.0,0.0,0.176,0.444,0.269,50.0,0.5,0.5,0.143,0.143,90.61,93.83,78.19,23,0.115,20.0
