GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200987,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200825,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200628,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,20.000000:56,114.1,116.3,109.5,108.9,4.6,7.4,0.0,0.0,0.0,0.05,0.15,0.1,12.5,0.429,0.429,0.157,0.161,101.58,100.89,84.08,43,0.068,19.0
22201084,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200897,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5.000000:09,100.0,100.0,91.9,90.9,8.1,9.1,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.182,97.3,97.86,81.55,10,0.167,11.0
22200840,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200277,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,11.000000:32,66.0,63.6,118.8,114.3,-52.8,-50.6,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.667,0.115,0.124,86.1,89.43,74.52,22,0.15,20.0
22201022,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200314,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200714,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200462,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,7.000000:51,57.1,50.0,57.3,55.0,-0.2,-5.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.521,0.15,0.169,106.79,116.08,96.73,18,0.4,17.0
22201219,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,18.000000:31,143.1,146.2,110.4,112.8,32.6,33.3,0.083,0.5,9.1,0.0,0.227,0.156,18.2,1.143,1.082,0.233,0.233,103.28,101.1,84.25,39,0.212,26.0
22200265,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,17.000000:43,126.2,128.9,100.9,105.1,25.3,23.8,0.143,2.0,20.0,0.182,0.105,0.146,10.0,0.333,0.436,0.167,0.171,107.64,104.28,86.9,38,0.082,21.0
22200878,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200500,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
