GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200327,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200535,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200051,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:07,88.9,80.0,103.4,122.2,-14.5,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,114.5,110.77,92.31,10,0.065,11.0
22200723,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,C,,22.000000:14,93.7,93.9,92.7,96.0,1.0,-2.1,0.063,1.0,10.0,0.038,0.174,0.102,10.0,0.357,0.381,0.161,0.163,108.82,106.83,89.03,49,0.08,2.0
22200624,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:42,114.4,114.6,81.0,89.7,33.4,24.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.722,0.759,0.208,0.227,102.68,97.46,81.22,41,0.214,20.0
22201063,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:33,100.5,104.8,127.4,131.8,-26.9,-27.1,0.143,1.0,25.0,0.0,0.556,0.333,25.0,1.0,1.0,0.13,0.137,92.76,89.35,74.46,21,0.165,8.0
22200035,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:14,88.0,89.5,135.3,142.1,-47.3,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.197,102.1,98.77,82.31,19,-0.073,24.0
22200579,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:49,114.8,113.5,93.2,93.9,21.6,19.6,0.125,0.0,22.2,0.08,0.133,0.109,0.0,0.833,0.888,0.115,0.122,101.54,101.78,84.81,52,0.164,21.0
22200196,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:25,166.7,142.9,162.7,157.1,3.9,-14.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.25,0.286,89.63,98.34,81.95,7,0.184,10.0
22200801,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:40,80.6,80.0,84.7,80.0,-4.1,0.0,0.0,0.0,0.0,0.158,0.167,0.161,0.0,0.5,0.5,0.114,0.115,102.02,105.39,87.83,30,0.2,21.0
22200741,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:41,112.6,111.8,117.3,131.6,-4.7,-19.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.833,0.833,0.167,0.168,94.74,89.29,74.41,17,0.149,8.0
22200219,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:17,98.8,105.8,95.3,101.9,3.5,3.8,0.0,0.0,0.0,0.067,0.034,0.051,20.0,0.786,0.781,0.167,0.168,101.58,94.97,79.14,52,0.067,21.0
22200557,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:24,130.5,124.0,134.3,129.2,-3.8,-5.2,0.0,0.0,0.0,0.182,0.0,0.095,33.3,0.333,0.387,0.207,0.216,90.66,94.84,79.03,25,-0.036,9.0
22200437,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,86.4,98.63,82.19,5,-0.286,11.0
22200806,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:54,88.2,85.2,123.0,124.1,-34.8,-38.9,0.0,0.0,0.0,0.0,0.037,0.023,25.0,0.9,0.85,0.143,0.15,107.09,108.45,90.38,54,0.027,6.0
22200609,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:52,97.8,93.5,84.3,81.3,13.5,12.3,0.0,0.0,0.0,0.133,0.053,0.088,0.0,0.6,0.6,0.147,0.153,112.87,117.57,97.98,31,0.098,20.0
22200344,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.25,85.7,93.66,78.05,4,0.273,12.0
22200422,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:44,51.5,50.0,128.9,100.0,-77.3,-50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.136,0.2,0.205,107.45,124.62,103.85,4,0.7,20.0
22200393,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200230,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:18,101.4,100.0,151.9,152.5,-50.5,-52.5,0.077,0.0,33.3,0.04,0.0,0.025,0.0,1.0,1.0,0.043,0.044,93.06,93.56,77.96,43,0.048,7.0
22200026,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200768,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:29,82.0,66.7,216.7,216.7,-134.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,74.96,82.68,68.9,6,-0.108,21.0
22200783,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:09,110.6,107.7,118.1,115.0,-7.4,-7.3,0.0,0.0,0.0,0.067,0.133,0.1,25.0,0.5,0.753,0.095,0.103,107.64,110.55,92.13,39,0.049,20.0
22200639,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:04,110.4,107.7,108.7,102.4,1.7,5.3,0.0,0.0,0.0,0.222,0.053,0.152,0.0,0.6,0.625,0.149,0.152,96.52,100.7,83.92,39,0.125,8.0
22200176,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:02,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.4,106.23,106.23,88.52,5,0.0,10.0
22201083,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:40,78.0,72.7,111.5,104.3,-33.6,-31.6,0.0,0.0,0.0,0.0,0.143,0.08,50.0,0.0,1.136,0.083,0.089,86.48,92.57,77.14,22,0.0,8.0
22200362,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:55,111.1,103.7,114.5,114.8,-3.4,-11.1,0.111,1.0,33.3,0.071,0.0,0.042,33.3,1.0,1.0,0.067,0.071,90.16,93.13,77.6,27,0.043,23.0
22200376,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200160,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201055,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201109,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:50,104.9,103.6,98.5,92.9,6.4,10.7,0.125,0.0,20.0,0.063,0.357,0.2,0.0,0.667,0.644,0.129,0.14,101.06,104.73,87.27,28,0.174,20.0
22200549,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:22,117.4,112.5,97.2,95.7,20.2,16.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.04,0.043,88.57,91.21,76.01,24,0.06,22.0
22200012,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:28,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,130.91,109.09,4,0.0,14.0
22201126,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:03,121.2,115.4,135.1,133.3,-14.0,-17.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.187,94.58,97.52,81.27,26,0.061,22.0
22200588,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:41,97.6,100.0,148.6,130.8,-51.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.14,88.91,93.37,77.81,13,-0.103,19.0
22200667,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:32,67.5,70.8,111.6,108.0,-44.1,-37.2,0.0,0.0,0.0,0.3,0.0,0.182,0.0,0.438,0.394,0.265,0.28,87.61,86.9,72.41,24,0.091,21.0
22200465,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:55,70.5,75.0,71.9,70.8,-1.4,4.2,0.2,0.0,33.3,0.059,0.077,0.067,0.0,0.0,0.852,0.069,0.073,108.06,105.51,87.93,24,0.194,21.0
22200258,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:27,82.6,81.1,136.3,135.9,-53.7,-54.8,0.0,0.0,0.0,0.136,0.056,0.1,14.3,0.667,0.667,0.149,0.154,92.78,93.76,78.14,37,0.084,21.0
22200489,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:17,103.3,100.0,77.0,76.9,26.3,23.1,0.0,0.0,0.0,0.0,0.048,0.031,33.3,1.0,0.798,0.111,0.119,98.01,99.65,83.04,25,0.0,20.0
22200305,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:44,116.9,117.1,90.1,91.4,26.8,25.7,0.0,0.0,0.0,0.118,0.05,0.081,7.7,0.625,0.603,0.317,0.324,95.55,94.74,78.95,35,0.132,22.0
22201147,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:53,101.9,94.3,88.3,88.2,13.5,6.1,0.083,1.0,25.0,0.056,0.313,0.176,25.0,0.5,0.5,0.075,0.082,94.33,98.08,81.74,35,0.07,19.0
22200688,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,C,,26.000000:09,124.2,124.5,95.0,96.4,29.2,28.2,0.045,0.0,16.7,0.074,0.032,0.052,0.0,0.625,0.658,0.079,0.079,100.0,99.11,82.6,53,0.06,16.0
22201227,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,25.000000:54,109.6,115.4,81.5,78.8,28.0,36.5,0.056,0.25,4.5,0.12,0.143,0.132,18.2,0.563,0.533,0.318,0.329,97.33,96.37,80.31,52,0.096,22.0
22200676,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:02,84.8,94.3,137.7,131.4,-52.9,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.717,0.14,0.15,108.25,104.78,87.32,35,0.018,21.0
22200514,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,15.000000:20,103.8,100.0,94.6,94.1,9.2,5.9,0.0,0.0,0.0,0.167,0.214,0.188,25.0,0.0,0.0,0.103,0.109,104.24,106.43,88.7,34,-0.106,1.0
22200716,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,24.000000:13,105.0,100.0,96.7,95.7,8.3,4.3,0.0,0.0,0.0,0.125,0.174,0.149,0.0,0.2,0.34,0.115,0.121,89.5,92.2,76.83,47,0.049,5.0
22200702,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,C,,27.000000:51,94.7,103.8,99.8,100.0,-5.2,3.8,0.056,0.0,10.0,0.081,0.226,0.147,0.0,0.8,0.704,0.134,0.138,94.04,89.62,74.69,52,0.155,15.0
22200064,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:46,40.0,33.3,153.1,150.0,-113.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,104.1,86.75,6,0.0,22.0
