GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200151,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:34,122.8,117.1,86.0,87.8,36.8,29.3,0.188,0.0,30.0,0.118,0.05,0.081,0.0,0.583,0.654,0.149,0.155,104.61,106.01,88.34,41,0.16,17.0
22200227,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,17.000000:52,136.2,134.3,86.3,83.3,49.8,51.0,0.067,0.0,20.0,0.0,0.133,0.069,0.0,1.0,1.0,0.1,0.104,93.07,95.38,79.49,35,0.175,22.0
22200019,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:10,113.1,106.9,91.0,93.5,22.2,13.3,0.2,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.0,0.121,0.127,93.77,94.91,79.09,29,-0.02,6.0
22201072,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,8.000000:52,67.6,66.7,73.2,76.5,-5.6,-9.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,96.14,94.74,78.95,18,0.049,7.0
22200032,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:44,89.0,89.3,119.2,120.0,-30.2,-30.7,0.286,0.0,25.0,0.059,0.182,0.107,0.0,0.4,0.475,0.194,0.193,101.85,101.36,84.47,28,0.164,17.0
22200217,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:46,94.6,88.6,98.8,103.0,-4.2,-14.5,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.143,0.19,0.205,0.218,109.15,110.52,92.1,35,-0.03,5.0
22200400,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:20,112.6,112.9,105.3,111.8,7.3,1.1,0.0,0.0,0.0,0.0,0.176,0.111,66.7,0.5,0.5,0.182,0.181,112.49,108.88,90.73,31,-0.026,9.0
22201087,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,6.000000:03,111.5,100.0,89.3,100.0,22.2,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.071,0.078,91.56,91.24,76.03,12,-0.138,22.0
22200166,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:37,110.3,109.1,105.2,106.1,5.1,3.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.091,0.092,101.31,101.43,84.53,33,0.009,18.0
22200007,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:17,119.2,123.1,102.1,97.6,17.0,25.5,0.059,0.0,20.0,0.0,0.158,0.077,0.0,0.5,0.798,0.098,0.097,104.3,105.03,87.53,39,0.052,5.0
22201140,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2.000000:29,200.0,200.0,150.4,160.0,49.6,40.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.2,90.07,86.98,72.48,4,-0.147,21.0
22201223,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201182,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200061,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:48,92.2,97.2,88.1,97.2,4.1,0.0,0.125,0.0,14.3,0.105,0.1,0.103,0.0,0.667,0.667,0.14,0.14,110.97,102.86,85.71,36,0.184,20.0
22200077,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,24.000000:21,114.2,117.0,96.4,101.9,17.8,15.1,0.0,0.0,0.0,0.033,0.13,0.075,22.2,0.429,0.429,0.138,0.142,109.76,105.5,87.92,53,0.052,6.0
22200103,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:32,153.8,148.1,124.2,123.1,29.6,25.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.063,0.065,85.48,87.52,72.94,27,-0.034,5.0
22200267,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:34,111.6,110.5,91.3,92.5,20.3,18.0,0.083,0.0,14.3,0.111,0.042,0.071,0.0,1.0,0.935,0.143,0.148,101.03,100.83,84.02,38,0.217,5.0
22200111,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,27.000000:00,107.6,112.1,89.9,88.1,17.7,23.9,0.059,0.33,9.1,0.115,0.152,0.136,27.3,1.214,1.142,0.149,0.148,105.1,104.0,86.67,58,0.2,16.0
22200306,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:00,128.2,125.9,100.9,104.0,27.3,21.9,0.091,0.0,50.0,0.0,0.154,0.08,0.0,1.0,1.0,0.032,0.034,96.52,96.0,80.0,27,0.095,5.0
22201193,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
