GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200426,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3.000000:03,87.5,100.0,108.2,128.6,-20.7,-28.6,0.0,0.0,0.0,0.333,0.0,0.2,33.3,1.0,1.0,0.333,0.333,128.42,110.16,91.8,7,0.333,22.0
22201076,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,17.000000:58,103.6,105.4,102.2,102.7,1.5,2.7,0.1,1.0,11.1,0.111,0.286,0.205,11.1,1.0,0.945,0.195,0.197,99.97,98.85,82.37,37,0.248,23.0
22201062,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200195,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200143,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200157,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,4.000000:17,72.7,66.7,47.5,54.5,25.3,12.1,0.5,0.0,33.3,0.333,0.167,0.25,0.0,1.0,1.0,0.143,0.154,132.46,128.87,107.39,12,5.0,24.0
22200792,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200592,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200343,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200828,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,15.000000:07,120.9,116.7,120.7,130.0,0.2,-13.3,0.0,0.0,0.0,0.0,0.313,0.152,33.3,1.0,1.0,0.083,0.086,97.29,95.26,79.38,30,0.106,21.0
22200578,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200232,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200385,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200839,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,15.000000:32,100.1,102.9,88.5,97.1,11.6,5.7,0.0,0.0,0.0,0.0,0.222,0.129,40.0,1.0,1.0,0.135,0.139,114.89,108.15,90.13,35,0.121,8.0
22201111,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,10.000000:22,81.4,81.0,110.5,110.5,-29.1,-29.6,0.167,1.0,25.0,0.214,0.273,0.24,25.0,0.5,0.5,0.115,0.121,92.33,92.6,77.17,21,0.151,5.0
22200185,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.4,0.42,85.23,97.3,81.08,5,0.308,12.0
22200813,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8.000000:47,132.8,135.3,101.4,100.0,31.4,35.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.12,92.9,77.42,17,0.03,20.0
22200393,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200162,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200412,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3.000000:50,111.1,111.1,143.4,155.6,-32.3,-44.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,117.45,112.7,93.91,9,0.0,25.0
22200994,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200983,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200968,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201125,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200372,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200776,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200951,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200238,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201091,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,14.000000:25,111.5,109.4,89.2,87.5,22.3,21.9,0.0,0.0,0.0,0.083,0.056,0.067,33.3,0.667,0.644,0.182,0.185,104.55,106.54,88.79,32,-0.011,20.0
22200600,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200563,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200909,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8.000000:23,131.0,138.9,125.5,127.8,5.5,11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.136,0.13,107.07,103.06,85.88,18,0.132,18.0
22200289,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200101,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3.000000:17,58.1,50.0,61.9,62.5,-3.7,-12.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,109.35,116.95,97.46,8,1.0,21.0
22200115,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201143,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,23.000000:55,104.6,101.8,107.2,112.3,-2.5,-10.5,0.063,0.5,11.1,0.043,0.138,0.096,22.2,1.0,1.0,0.133,0.137,113.63,112.39,93.66,55,0.116,5.0
22201022,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200710,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,4.000000:17,82.0,80.0,141.0,136.4,-59.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,114.3,117.67,98.05,10,-0.179,23.0
22201152,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200270,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,1.000000:17,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,74.81,74.81,62.34,2,0.063,21.0
22200675,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:54,133.3,114.3,68.0,66.7,65.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32,107.59,89.66,7,0.0,23.0
22200503,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200930,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8.000000:31,78.1,78.9,115.4,116.7,-37.3,-37.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.347,0.136,0.142,105.39,104.27,86.89,19,0.0,20.0
22201186,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,20.000000:54,115.4,111.9,123.4,126.2,-7.9,-14.3,0.0,0.0,0.0,0.0,0.294,0.143,0.0,1.0,1.0,0.022,0.023,96.09,96.46,80.38,42,0.033,15.0
22200461,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,6.000000:33,129.5,125.0,145.9,146.7,-16.4,-21.7,0.167,0.0,50.0,0.167,0.5,0.3,0.0,1.0,1.0,0.056,0.061,111.83,113.59,94.66,16,0.129,9.0
22200662,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200892,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200879,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3.000000:42,55.6,55.6,237.0,250.0,-181.4,-194.4,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.1,0.1,113.12,110.27,91.89,9,-0.057,7.0
22200851,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,9.000000:39,110.7,104.8,134.6,136.8,-23.9,-32.1,0.111,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,97.49,99.48,82.9,21,0.08,8.0
22200689,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200306,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,9.000000:25,125.2,123.8,97.0,95.5,28.2,28.4,0.0,0.0,0.0,0.111,0.333,0.238,0.0,1.0,0.362,0.136,0.138,108.06,109.59,91.33,21,0.03,22.0
