GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201117,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,15.000000:31,88.5,90.3,122.0,121.9,-33.5,-31.6,0.2,2.0,25.0,0.0,0.059,0.032,12.5,0.0,0.205,0.182,0.184,98.37,97.44,81.2,31,0.0,19.0
22200779,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,21.000000:01,129.6,130.4,100.8,102.3,28.8,28.2,0.222,2.0,25.0,0.0,0.1,0.057,12.5,0.611,0.658,0.235,0.244,103.87,102.82,85.68,46,0.127,18.0
22201049,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,21.000000:13,132.5,127.9,102.1,97.6,30.3,30.3,0.25,0.0,50.0,0.083,0.118,0.103,0.0,0.75,0.752,0.111,0.115,91.26,95.02,79.18,43,0.142,19.0
22200971,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,6.000000:59,110.3,105.9,127.9,141.2,-17.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.222,0.231,120.62,116.91,97.42,17,-0.027,18.0
22200754,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:07,92.0,85.0,110.1,110.0,-18.1,-25.0,0.4,0.0,44.4,0.0,0.143,0.073,0.0,0.3,0.3,0.119,0.128,96.57,100.44,83.7,40,0.09,18.0
22201094,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:39,100.1,100.0,112.7,120.5,-12.6,-20.5,0.467,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,100.98,97.71,81.42,41,0.054,8.0
22200822,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,16.000000:20,115.9,108.3,81.4,84.8,34.5,23.5,0.333,4.0,33.3,0.0,0.087,0.051,8.3,0.5,0.581,0.186,0.207,99.98,101.39,84.49,36,0.188,21.0
22200764,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,17.000000:16,97.9,102.9,88.3,85.3,9.6,17.6,0.455,5.0,38.5,0.0,0.313,0.139,7.7,0.667,0.581,0.211,0.212,95.35,94.52,78.76,34,0.189,19.0
22200957,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:50,98.7,100.0,72.7,72.1,26.0,27.9,0.231,0.0,37.5,0.08,0.115,0.098,0.0,0.5,0.5,0.104,0.105,101.84,101.65,84.71,41,0.202,18.0
22200987,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22.000000:54,94.8,102.2,102.1,104.5,-7.3,-2.3,0.25,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.154,0.155,98.08,93.3,77.75,45,0.043,6.0
22201131,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:13,110.5,109.8,125.9,128.2,-15.4,-18.4,0.083,1.0,11.1,0.0,0.125,0.053,11.1,0.643,0.643,0.17,0.179,100.51,99.96,83.3,41,0.052,6.0
22201079,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:24,100.6,100.0,111.6,110.5,-10.9,-10.5,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.196,93.3,94.04,78.37,38,0.069,7.0
22200935,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,7.000000:29,109.0,105.9,113.4,120.0,-4.4,-14.1,0.333,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.064,0.105,0.114,103.96,102.67,85.56,17,0.237,7.0
22201197,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,20.000000:28,109.6,106.8,74.3,71.1,35.3,35.7,0.294,0.0,41.7,0.0,0.1,0.048,0.0,0.357,0.357,0.149,0.153,100.8,104.36,86.97,44,0.081,4.0
22201154,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,9.000000:22,113.9,129.4,165.9,166.7,-52.1,-37.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,95.83,89.68,74.73,17,0.0,18.0
22200672,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,12.000000:11,113.6,116.0,132.6,126.9,-19.0,-10.9,0.375,0.0,27.3,0.071,0.273,0.16,0.0,0.357,0.444,0.286,0.281,99.26,100.44,83.7,25,0.145,6.0
22200896,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,11.000000:56,104.3,104.2,144.6,140.0,-40.3,-35.8,0.333,2.0,28.6,0.071,0.0,0.048,14.3,0.25,0.25,0.179,0.179,96.87,98.56,82.13,24,0.027,7.0
22201035,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200658,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,16.000000:48,127.6,120.6,83.0,84.8,44.6,35.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.25,0.25,0.1,0.105,94.06,95.71,79.76,34,-0.094,19.0
22201218,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,26.000000:24,87.6,90.9,86.2,89.1,1.4,1.8,0.412,2.33,31.8,0.031,0.121,0.077,13.6,0.182,0.253,0.231,0.23,103.56,100.0,83.33,55,0.053,15.0
22200852,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,16.000000:50,102.7,106.1,64.3,63.6,38.4,42.4,0.385,5.0,41.7,0.0,0.059,0.026,8.3,0.0,0.0,0.171,0.17,95.1,94.07,78.39,33,0.06,19.0
22201027,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,20.000000:41,123.4,125.6,105.7,107.0,17.7,18.6,0.25,1.33,22.2,0.0,0.357,0.139,16.7,0.455,0.481,0.304,0.299,101.32,99.83,83.19,43,0.091,7.0
22200715,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,13.000000:25,56.7,57.1,155.8,150.0,-99.0,-92.9,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.176,0.192,98.68,100.19,83.49,28,-0.022,7.0
22201178,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,11.000000:16,87.3,79.2,129.4,127.3,-42.1,-48.1,0.4,0.0,25.0,0.059,0.0,0.043,0.0,0.25,0.25,0.214,0.242,92.45,97.99,81.66,24,0.0,7.0
