GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200858,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:12,109.9,110.9,123.7,117.9,-13.8,-6.9,0.091,1.0,11.8,0.12,0.048,0.087,11.8,0.333,0.388,0.227,0.232,96.07,97.94,81.62,55,0.033,1.0
22200455,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,23.000000:08,126.7,123.5,89.1,90.2,37.6,33.3,0.118,1.0,14.3,0.118,0.143,0.135,14.3,0.688,0.615,0.211,0.215,105.12,105.82,88.18,51,0.098,5.0
22200247,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:18,88.3,87.7,125.2,126.8,-36.9,-39.1,0.067,0.5,5.9,0.081,0.15,0.105,11.8,0.429,0.416,0.246,0.248,103.45,103.12,85.93,57,0.065,1.0
22200585,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:04,102.1,105.1,106.2,105.1,-4.1,0.0,0.105,0.4,12.5,0.0,0.267,0.148,31.3,0.556,0.556,0.219,0.22,105.62,104.63,87.19,59,0.095,13.0
22200591,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:17,106.7,108.5,107.3,110.3,-0.6,-1.9,0.13,1.5,18.8,0.034,0.138,0.086,12.5,0.45,0.506,0.197,0.194,105.23,102.94,85.78,59,0.071,14.0
22201089,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,22.000000:33,79.8,83.3,120.8,125.9,-41.0,-42.6,0.273,3.0,15.8,0.034,0.217,0.115,5.3,0.429,0.437,0.271,0.274,119.93,114.94,95.79,54,0.104,0.0
22200180,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:50,121.5,127.1,85.7,86.9,35.8,40.2,0.083,1.0,16.7,0.04,0.154,0.109,16.7,0.571,0.635,0.152,0.15,99.4,96.54,80.45,59,0.091,12.0
22200209,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:39,130.0,135.2,99.1,100.0,30.9,35.2,0.148,4.0,44.4,0.0,0.148,0.08,11.1,0.667,0.773,0.082,0.079,100.58,98.17,81.81,54,0.068,1.0
22200169,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:23,98.9,98.4,107.8,110.0,-8.9,-11.6,0.0,0.0,0.0,0.029,0.029,0.029,22.2,0.929,0.929,0.129,0.133,96.24,95.58,79.65,61,0.1,14.0
22200154,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:22,118.7,119.7,119.3,122.6,-0.6,-2.9,0.071,0.0,33.3,0.087,0.1,0.093,0.0,0.25,0.25,0.063,0.062,105.97,104.08,86.73,61,0.027,13.0
22200222,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:24,113.9,114.1,132.7,134.9,-18.8,-20.9,0.2,1.67,27.8,0.0,0.19,0.083,16.7,0.5,0.527,0.186,0.186,97.93,97.07,80.89,64,0.065,1.0
22200959,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:15,93.2,95.0,114.6,111.9,-21.4,-16.9,0.071,0.5,5.6,0.026,0.192,0.094,11.1,0.385,0.474,0.239,0.242,97.44,97.64,81.37,60,0.125,14.0
22200018,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:04,115.8,116.3,105.4,114.6,10.4,1.7,0.063,1.0,16.7,0.059,0.167,0.122,16.7,0.5,0.5,0.098,0.1,115.55,110.49,92.07,49,0.038,1.0
22200568,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:43,108.6,108.1,109.6,114.3,-0.9,-6.2,0.182,2.0,44.4,0.031,0.0,0.016,22.2,0.0,0.0,0.07,0.072,102.9,100.96,84.14,62,-0.037,1.0
22200420,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21.000000:29,120.9,129.3,122.0,127.9,-1.1,1.4,0.176,3.0,30.0,0.038,0.25,0.119,10.0,0.333,0.333,0.135,0.135,99.38,93.88,78.23,41,0.069,17.0
22200623,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:42,119.3,125.0,126.0,128.8,-6.6,-3.8,0.192,1.67,29.4,0.029,0.067,0.046,17.6,0.556,0.583,0.162,0.156,112.51,108.73,90.61,64,0.069,1.0
22200555,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:39,94.0,100.0,128.0,129.8,-34.1,-29.8,0.059,0.33,12.5,0.036,0.118,0.067,37.5,0.5,0.563,0.123,0.121,109.44,105.31,87.76,48,0.014,1.0
22200635,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:01,91.8,96.2,114.5,109.6,-22.8,-13.5,0.0,0.0,0.0,0.097,0.208,0.145,16.7,0.222,0.202,0.203,0.202,104.17,103.93,86.61,52,-0.005,12.0
22200608,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:10,115.4,114.9,111.0,113.0,4.4,1.9,0.074,0.67,11.8,0.088,0.063,0.076,17.6,0.227,0.295,0.2,0.203,108.96,108.2,90.17,67,-0.004,1.0
22200542,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:10,135.3,135.8,144.0,138.8,-8.6,-3.0,0.077,2.0,11.1,0.031,0.179,0.1,5.6,0.667,0.683,0.2,0.21,95.41,96.97,80.81,67,0.101,15.0
22200406,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,18.000000:17,150.6,144.4,99.2,105.6,51.5,38.9,0.15,3.0,33.3,0.0,0.136,0.086,11.1,0.25,0.205,0.143,0.148,95.61,94.51,78.76,36,0.0,17.0
22200028,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,10.000000:17,87.2,85.7,126.6,128.6,-39.4,-42.9,0.167,1.0,16.7,0.0,0.375,0.143,16.7,0.0,0.129,0.208,0.221,97.93,98.02,81.69,21,-0.011,1.0
22200439,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,16.000000:27,89.8,93.9,143.2,145.5,-53.4,-51.5,0.4,0.0,40.0,0.0,0.286,0.129,0.0,0.2,0.17,0.162,0.164,99.27,96.29,80.24,33,0.0,12.0
22200944,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:19,100.3,107.5,91.4,91.2,8.9,16.3,0.15,3.0,10.0,0.154,0.184,0.169,3.3,0.423,0.423,0.333,0.334,106.98,103.46,86.22,67,0.161,15.0
22200011,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:26,100.4,106.3,112.8,109.5,-12.4,-3.2,0.08,0.0,20.0,0.056,0.208,0.117,0.0,0.25,0.237,0.108,0.107,111.88,110.23,91.86,63,0.04,16.0
22200748,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,39.000000:33,118.4,126.6,129.8,127.2,-11.4,-0.6,0.172,1.67,14.3,0.071,0.128,0.099,8.6,0.5,0.551,0.316,0.314,99.44,97.11,80.92,79,0.104,14.0
22200760,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:10,110.7,116.4,128.2,130.4,-17.5,-14.0,0.263,5.0,25.0,0.0,0.083,0.034,5.0,0.577,0.594,0.224,0.224,101.4,98.04,81.7,55,0.091,12.0
22201052,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,8.000000:22,130.3,129.4,111.8,100.0,18.6,29.4,0.167,1.0,33.3,0.0,0.3,0.167,33.3,1.5,1.5,0.105,0.106,97.19,103.27,86.06,17,0.085,14.0
22200826,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200205,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:36,71.0,71.2,133.3,134.0,-62.2,-62.8,0.0,0.0,0.0,0.061,0.238,0.13,17.6,0.385,0.419,0.258,0.261,102.79,102.44,85.37,52,0.034,1.0
22200239,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:00,95.5,100.0,141.9,141.8,-46.4,-41.8,0.1,0.29,13.3,0.067,0.118,0.085,46.7,0.333,0.333,0.203,0.201,95.55,93.43,77.86,54,-0.028,1.0
22200775,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,6.000000:49,85.7,80.0,107.1,107.1,-21.4,-27.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.25,0.267,98.58,102.1,85.09,15,-0.095,16.0
22200909,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:01,105.3,108.7,114.8,116.4,-9.6,-7.7,0.118,2.0,8.7,0.075,0.081,0.078,4.3,0.472,0.522,0.266,0.272,104.33,101.96,84.96,69,0.108,1.0
22200114,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,9.000000:49,68.6,65.2,123.0,121.7,-54.5,-56.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.25,0.25,0.143,0.149,109.14,112.46,93.72,23,0.037,15.0
22200666,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:12,108.1,110.0,103.6,106.6,4.5,3.4,0.111,1.0,12.5,0.071,0.077,0.074,12.5,0.583,0.621,0.209,0.212,113.37,110.84,92.37,60,0.092,13.0
22200511,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:02,105.9,112.5,115.3,115.6,-9.4,-3.1,0.182,2.0,17.4,0.152,0.125,0.138,8.7,0.438,0.474,0.247,0.25,105.58,102.29,85.24,64,0.114,1.0
22200288,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,14.000000:24,138.0,135.5,140.2,140.0,-2.2,-4.5,0.188,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.162,0.169,100.67,101.67,84.72,31,0.032,15.0
22200077,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:16,129.7,131.3,120.3,120.0,9.4,11.3,0.185,1.67,29.4,0.0,0.188,0.111,17.6,0.75,0.732,0.164,0.167,105.63,105.14,87.62,67,0.093,14.0
22200711,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:40,124.1,126.2,148.1,141.9,-24.0,-15.7,0.174,4.0,20.0,0.143,0.095,0.122,5.0,0.545,0.62,0.232,0.232,105.35,106.7,88.92,61,0.103,1.0
22200062,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:38,120.3,124.1,121.7,114.8,-1.4,9.4,0.095,2.0,12.5,0.036,0.0,0.022,6.3,0.462,0.462,0.206,0.203,101.93,103.35,86.13,58,0.029,1.0
22201032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:58,129.3,129.4,105.2,102.9,24.1,26.5,0.095,0.67,7.4,0.036,0.238,0.157,11.1,0.658,0.67,0.329,0.338,101.03,102.11,85.09,68,0.158,16.0
22201224,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200891,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200477,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:01,108.1,107.2,123.1,129.4,-15.1,-22.2,0.286,3.0,23.1,0.167,0.091,0.13,7.7,0.571,0.625,0.247,0.249,108.3,106.01,88.34,69,0.16,1.0
22200503,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:09,120.4,120.3,130.7,130.4,-10.2,-10.1,0.103,1.5,23.1,0.036,0.118,0.081,15.4,0.375,0.375,0.133,0.135,106.19,106.35,88.62,69,0.04,15.0
22200729,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:37,97.7,101.7,104.0,103.3,-6.2,-1.6,0.167,1.0,15.0,0.083,0.174,0.119,15.0,0.464,0.485,0.239,0.241,110.01,108.2,90.17,59,0.089,1.0
22200930,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:42,95.3,100.0,79.8,82.3,15.5,17.7,0.316,6.0,28.6,0.0,0.146,0.082,4.8,0.4,0.481,0.221,0.231,110.87,106.57,88.81,61,0.129,1.0
22200850,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21.000000:20,96.0,97.9,100.1,104.0,-4.1,-6.1,0.5,5.0,22.7,0.037,0.267,0.158,4.5,0.533,0.567,0.309,0.315,113.54,110.25,91.88,48,0.257,1.0
22200138,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:11,126.7,121.7,110.3,111.1,16.4,10.6,0.045,0.0,33.3,0.056,0.053,0.054,0.0,1.25,1.25,0.038,0.041,88.83,90.3,75.25,46,0.063,1.0
