GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200495,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:11,131.3,131.3,121.0,112.5,10.3,18.8,0.167,0.0,20.0,0.0,0.4,0.182,0.0,0.75,0.75,0.235,0.235,103.17,106.91,89.1,16,0.169,22.0
22200250,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:25,118.0,122.2,123.8,120.7,-5.7,1.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.75,0.694,0.107,0.104,108.73,108.27,90.23,27,0.0,8.0
22201206,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,36.000000:47,116.6,118.9,102.5,102.7,14.1,16.2,0.091,0.67,9.5,0.0,0.128,0.072,14.3,0.813,0.813,0.226,0.228,97.64,96.57,80.47,74,0.149,18.0
22200656,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:50,117.7,130.8,144.5,142.9,-26.8,-12.1,0.143,0.0,50.0,0.1,0.4,0.2,0.0,0.0,0.0,0.056,0.054,86.65,82.72,68.94,13,0.055,8.0
22200124,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:09,128.8,139.5,88.0,89.5,40.8,50.0,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.667,0.667,0.14,0.136,105.52,100.5,83.75,38,0.112,19.0
22200642,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:22,47.9,45.5,166.1,172.7,-118.2,-127.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.231,0.262,97.85,98.39,81.99,11,0.0,8.0
22201039,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:15,100.0,83.3,60.0,60.0,40.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,107.06,117.77,98.14,6,-0.308,7.0
22200469,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:43,102.0,94.9,155.1,154.1,-53.1,-59.2,0.0,0.0,0.0,0.111,0.188,0.14,11.1,0.625,0.625,0.173,0.19,98.91,102.92,85.76,39,0.142,18.0
22200482,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:27,39.1,38.9,112.7,110.5,-73.5,-71.6,0.333,1.0,25.0,0.0,0.167,0.056,25.0,0.0,0.0,0.13,0.131,117.54,119.09,99.24,18,-0.15,18.0
22200022,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:55,161.6,160.0,112.5,103.7,49.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.23,96.62,80.52,25,0.065,7.0
22200591,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:23,130.6,132.1,115.3,110.7,15.3,21.4,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.625,0.615,0.188,0.192,106.98,108.53,90.44,28,0.041,8.0
22201116,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,28.000000:03,117.1,114.5,90.7,93.5,26.4,21.0,0.077,0.0,25.0,0.0,0.108,0.062,0.0,0.5,0.5,0.088,0.09,106.61,106.1,88.41,62,0.039,13.0
22201062,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:40,118.6,119.4,96.7,93.3,21.9,26.0,0.273,0.0,30.0,0.0,0.091,0.054,0.0,0.429,0.429,0.212,0.211,105.67,107.15,89.29,31,0.104,7.0
22200355,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:51,111.8,112.5,114.9,111.8,-3.1,0.7,0.077,0.0,16.7,0.067,0.1,0.086,0.0,0.5,0.5,0.135,0.134,98.85,99.94,83.28,32,0.038,6.0
22200948,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:58,135.2,130.6,116.3,122.9,18.9,7.7,0.118,0.0,40.0,0.0,0.12,0.077,0.0,1.0,1.0,0.073,0.077,95.8,94.84,79.04,36,0.118,18.0
22200627,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:09,131.6,118.2,123.0,109.1,8.6,9.1,0.5,0.0,50.0,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.144,91.41,102.39,85.33,11,0.14,7.0
22200430,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:15,95.1,100.0,114.9,119.0,-19.8,-19.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.087,0.087,102.68,98.37,81.98,21,-0.026,19.0
22200971,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:33,119.4,120.0,69.8,66.7,49.5,53.3,0.2,1.0,33.3,0.143,0.25,0.2,33.3,1.5,1.5,0.118,0.117,107.62,109.81,91.51,15,0.326,8.0
22200030,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:46,125.9,125.0,113.4,128.6,12.6,-3.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.125,1.125,0.235,0.237,112.65,106.4,88.67,16,0.27,8.0
22200408,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:10,88.5,87.1,80.3,77.4,8.1,9.7,0.143,0.0,12.5,0.0,0.045,0.029,0.0,0.357,0.357,0.212,0.222,110.1,113.01,94.18,31,0.044,7.0
22200346,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:38,110.8,111.4,113.4,111.4,-2.6,0.0,0.077,0.0,25.0,0.053,0.1,0.077,0.0,0.5,0.5,0.073,0.075,94.76,95.3,79.42,35,0.078,6.0
22200186,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:45,116.7,113.6,121.0,115.9,-4.3,-2.3,0.067,0.0,12.5,0.0,0.05,0.022,0.0,0.357,0.357,0.14,0.146,98.34,101.82,84.85,44,0.0,5.0
22200838,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:37,129.1,129.0,102.3,100.0,26.8,29.0,0.107,0.0,21.4,0.033,0.061,0.048,0.0,0.545,0.545,0.153,0.153,103.59,104.78,87.31,69,0.042,14.0
22200231,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:09,110.5,104.4,113.4,111.4,-2.9,-6.9,0.154,2.0,20.0,0.083,0.1,0.091,10.0,0.429,0.429,0.157,0.168,97.27,100.99,84.16,45,0.032,6.0
22200392,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:47,96.5,87.5,115.7,116.7,-19.2,-29.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.12,0.132,102.29,106.83,89.03,24,0.037,7.0
22200621,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:42,115.4,100.0,121.0,120.0,-5.6,-20.0,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.15,0.167,86.9,93.51,77.92,15,-0.074,18.0
22200152,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:02,128.1,126.1,89.1,87.0,39.0,39.1,0.125,0.0,33.3,0.0,0.071,0.043,0.0,0.75,0.868,0.08,0.081,98.06,100.06,83.38,23,0.146,7.0
22200201,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:23,125.0,123.7,111.7,115.8,13.3,7.9,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.6,0.6,0.15,0.152,112.8,111.33,92.78,38,0.063,18.0
22200413,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:41,130.5,129.2,131.3,136.4,-0.9,-7.2,0.0,0.0,0.0,0.0,0.182,0.08,20.0,0.375,0.375,0.156,0.163,104.65,103.31,86.09,24,0.0,8.0
22200163,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:51,118.6,118.5,121.0,118.2,-2.4,0.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.8,0.8,0.214,0.215,97.48,98.71,82.26,65,0.133,20.0
22200176,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:09,131.7,135.1,97.8,97.4,33.9,37.7,0.059,0.0,12.5,0.0,0.217,0.116,0.0,0.357,0.357,0.152,0.156,91.47,90.52,75.43,37,0.062,19.0
22201081,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:50,153.1,150.0,183.8,166.7,-30.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,95.89,101.65,84.71,6,0.095,8.0
22200214,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:29,143.3,139.7,80.3,78.0,63.1,61.7,0.0,0.0,0.0,0.0,0.143,0.102,0.0,1.25,1.25,0.1,0.103,99.41,102.17,85.14,58,0.153,5.0
22200969,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:40,108.7,107.1,134.4,141.9,-25.7,-34.7,0.231,3.0,37.5,0.0,0.188,0.086,12.5,0.375,0.375,0.111,0.113,105.93,103.73,86.44,42,0.022,18.0
22200772,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:00,112.1,107.4,91.6,92.3,20.5,15.1,0.125,1.0,11.1,0.0,0.357,0.2,11.1,0.571,0.571,0.267,0.277,104.16,106.0,88.33,27,0.147,20.0
22201097,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:40,106.0,109.8,85.4,88.2,20.6,21.6,0.056,0.0,16.7,0.0,0.167,0.093,0.0,0.9,0.9,0.089,0.088,107.05,103.44,86.2,51,0.131,20.0
22200606,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:59,93.8,92.0,141.4,140.0,-47.6,-48.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.077,0.078,98.7,100.14,83.45,25,0.055,20.0
22200808,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:17,123.3,119.0,101.8,101.6,21.4,17.5,0.045,1.0,8.3,0.033,0.147,0.094,8.3,0.75,0.75,0.153,0.158,94.89,96.66,80.55,63,0.09,3.0
22200001,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:19,177.6,185.7,126.9,142.9,50.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99,101.31,84.42,7,-0.056,23.0
22200788,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:03,150.0,100.0,266.0,166.7,-116.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,137.14,114.29,3,0.0,21.0
22200549,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:27,126.4,121.7,103.0,100.0,23.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.13,93.23,96.42,80.35,23,0.101,8.0
22200373,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:23,111.5,108.5,113.7,108.5,-2.3,0.0,0.0,0.0,0.0,0.043,0.2,0.125,0.0,0.429,0.429,0.14,0.144,101.7,105.52,87.93,47,0.052,8.0
22200824,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:06,111.2,107.7,94.4,94.6,16.8,13.1,0.0,0.0,0.0,0.0,0.333,0.195,14.3,1.167,1.167,0.171,0.176,89.34,90.72,75.6,39,0.243,19.0
22201130,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.182,0.189,101.75,100.11,83.42,20,0.154,11.0
22200986,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,32.000000:10,97.4,97.3,72.4,71.2,24.9,26.0,0.0,0.0,0.0,0.0,0.026,0.013,9.1,0.5,0.557,0.143,0.143,107.98,108.93,90.78,73,0.055,17.0
22200562,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:02,104.2,103.8,109.6,113.5,-5.4,-9.6,0.0,0.0,0.0,0.036,0.13,0.078,33.3,0.5,0.5,0.145,0.148,110.12,108.36,90.3,52,0.034,7.0
22201053,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:40,117.5,115.0,111.4,115.0,6.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.6,0.6,0.096,0.098,98.13,97.59,81.33,40,0.099,6.0
22200577,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:42,116.5,120.0,90.1,95.8,26.3,24.2,0.1,0.0,20.0,0.091,0.067,0.077,0.0,0.625,0.625,0.148,0.144,115.02,109.91,91.59,25,0.092,8.0
22200749,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:14,74.3,66.7,72.7,72.7,1.6,-6.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,99.79,105.48,87.9,12,0.148,20.0
22200921,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:56,90.4,90.6,117.6,116.1,-27.2,-25.5,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.25,0.25,0.147,0.151,94.41,94.9,79.08,32,0.0,8.0
22200935,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8.000000:35,121.2,123.5,111.4,111.1,9.9,12.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.211,0.218,98.65,97.86,81.55,17,0.118,20.0
22201008,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:21,124.4,128.9,112.8,110.9,11.5,18.0,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.2,1.2,0.098,0.101,103.24,102.3,85.25,45,0.103,5.0
22200869,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,39.000000:01,106.5,106.0,100.8,100.0,5.6,6.0,0.074,0.0,14.3,0.071,0.146,0.108,0.0,0.625,0.625,0.13,0.132,101.45,102.12,85.1,84,0.119,3.0
22200855,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:25,110.7,112.7,109.9,112.9,0.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.833,0.833,0.191,0.191,97.69,95.49,79.58,63,0.09,15.0
22200707,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:52,95.8,95.2,120.1,117.1,-24.3,-21.8,0.1,0.0,10.0,0.0,0.111,0.057,0.0,0.722,0.722,0.196,0.206,103.95,105.58,87.99,42,0.129,7.0
22200908,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:54,125.0,125.0,123.0,120.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,4,-0.118,8.0
22200275,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:34,141.4,144.2,89.6,89.1,51.8,55.1,0.056,0.0,14.3,0.056,0.087,0.073,0.0,0.75,0.75,0.128,0.128,99.71,99.04,82.53,43,0.086,21.0
22200507,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:52,117.8,114.8,85.1,85.7,32.7,29.1,0.182,2.0,25.0,0.0,0.222,0.129,12.5,0.375,0.307,0.188,0.198,101.7,102.59,85.49,27,0.04,18.0
22200301,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:20,103.1,105.4,95.2,91.2,8.0,14.1,0.111,1.0,18.2,0.0,0.097,0.055,18.2,0.786,0.786,0.143,0.147,98.2,99.22,82.68,56,0.124,17.0
22200328,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9.000000:33,50.6,50.0,111.9,100.0,-61.4,-50.0,0.5,0.0,20.0,0.0,0.2,0.095,0.0,0.625,0.625,0.154,0.162,108.64,115.68,96.4,22,0.214,21.0
22200314,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:23,133.2,123.5,161.3,160.0,-28.0,-36.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,99.69,104.11,86.76,17,0.0,20.0
22201181,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:15,94.8,88.9,130.8,128.6,-36.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,113.31,118.34,98.61,9,-0.077,6.0
22200089,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:51,112.9,113.6,83.6,86.7,29.3,27.0,0.167,0.0,28.6,0.0,0.172,0.102,0.0,0.9,0.9,0.104,0.108,95.5,93.48,77.9,44,0.193,23.0
22200714,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:48,103.2,103.7,98.8,105.6,4.4,-1.9,0.105,0.0,25.0,0.0,0.083,0.05,0.0,0.0,0.0,0.107,0.111,104.21,100.49,83.74,54,-0.01,6.0
22200072,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:43,151.5,155.6,76.7,73.1,74.8,82.5,0.0,0.0,0.0,0.0,0.059,0.042,25.0,0.833,0.833,0.138,0.135,107.5,108.56,90.47,27,0.073,19.0
22201152,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:44,125.5,120.7,106.7,110.3,18.9,10.3,0.167,2.0,50.0,0.0,0.067,0.04,25.0,1.0,1.0,0.067,0.072,109.09,109.32,91.1,29,0.058,19.0
22201146,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:00,106.0,113.0,101.5,100.0,4.6,13.0,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.5,0.5,0.16,0.157,98.32,96.0,80.0,23,0.079,8.0
22200264,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:25,107.1,112.8,101.5,100.0,5.6,12.8,0.067,0.0,25.0,0.0,0.15,0.079,0.0,0.5,0.5,0.071,0.07,110.9,108.86,90.72,39,0.027,19.0
22200107,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:02,112.1,100.0,133.8,133.3,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.041,106.3,112.43,93.69,23,-0.1,7.0
22201192,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,27.000000:36,111.8,108.3,92.5,91.5,19.3,16.8,0.167,0.0,33.3,0.032,0.172,0.1,0.0,0.188,0.188,0.114,0.121,101.38,103.5,86.25,60,0.05,15.0
22200887,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:00,130.6,142.3,87.4,85.2,43.3,57.1,0.091,0.0,25.0,0.071,0.0,0.034,0.0,1.333,1.333,0.091,0.09,100.87,97.85,81.54,26,0.164,9.0
22201024,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:44,105.8,110.3,134.8,135.1,-29.0,-24.9,0.0,0.0,0.0,0.048,0.0,0.025,0.0,0.313,0.313,0.174,0.179,94.52,92.43,77.03,39,-0.03,6.0
