GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201198,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:17,78.0,74.3,136.7,135.3,-58.7,-61.0,0.0,0.0,0.0,0.0,0.077,0.038,12.5,0.5,0.5,0.229,0.24,105.15,108.35,90.29,35,0.042,23.0
22200480,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:50,132.6,137.5,122.4,127.1,10.2,10.4,0.043,0.0,14.3,0.05,0.15,0.1,0.0,0.917,0.917,0.109,0.112,96.26,92.78,77.32,48,0.098,18.0
22200682,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:13,112.2,117.6,92.2,94.1,20.1,23.5,0.071,0.0,14.3,0.0,0.1,0.051,0.0,0.75,0.75,0.154,0.155,98.05,94.76,78.97,34,0.155,6.0
22201205,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,31.000000:22,105.1,101.4,108.4,102.8,-3.3,-1.4,0.111,0.5,10.5,0.0,0.207,0.1,21.1,0.885,0.893,0.205,0.217,106.84,111.71,93.09,74,0.176,0.0
22200655,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:41,124.2,125.0,113.4,122.2,10.9,2.8,0.294,0.0,41.7,0.045,0.048,0.047,0.0,0.571,0.571,0.14,0.145,98.19,94.17,78.47,44,0.09,6.0
22200668,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:32,138.9,132.5,85.2,89.7,53.7,42.8,0.071,0.0,20.0,0.0,0.2,0.138,0.0,1.125,1.125,0.093,0.1,102.61,102.3,85.25,40,0.205,6.0
22200044,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21.000000:29,133.2,130.2,100.8,102.4,32.4,27.9,0.167,0.0,20.0,0.0,0.045,0.027,0.0,0.786,0.825,0.182,0.19,94.63,94.99,79.16,43,0.138,22.0
22200534,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:53,108.3,113.2,138.9,142.6,-30.6,-29.4,0.111,2.0,18.2,0.0,0.19,0.1,9.1,0.5,0.5,0.161,0.16,106.91,103.2,86.0,53,0.056,7.0
22200332,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:53,94.2,94.1,133.3,136.4,-39.1,-42.2,0.125,0.5,8.3,0.048,0.0,0.027,16.7,0.389,0.389,0.268,0.275,102.33,101.24,84.37,34,0.007,5.0
22200432,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:02,105.7,103.9,84.9,87.8,20.7,16.2,0.0,0.0,0.0,0.0,0.065,0.034,13.3,0.333,0.413,0.259,0.272,105.05,104.21,86.84,51,0.043,18.0
22200195,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:51,101.0,97.3,117.6,127.0,-16.6,-29.7,0.0,0.0,0.0,0.056,0.04,0.047,0.0,0.5,0.5,0.122,0.126,96.28,94.24,78.54,37,0.069,20.0
22201103,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:05,111.8,104.8,129.2,125.0,-17.4,-20.2,0.0,0.0,0.0,0.0,0.097,0.053,28.6,0.375,0.512,0.108,0.115,95.85,100.66,83.89,62,0.008,5.0
22200960,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,28.000000:09,137.2,141.4,125.5,128.6,11.7,12.8,0.0,0.0,0.0,0.0,0.042,0.02,0.0,1.071,1.015,0.119,0.12,99.86,97.2,81.0,58,0.107,6.0
22200237,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,32.000000:23,113.1,109.5,100.3,101.4,12.8,8.0,0.053,1.0,6.7,0.037,0.032,0.034,6.7,0.458,0.545,0.182,0.188,105.57,106.72,88.93,74,0.056,21.0
22200545,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:09,78.6,80.0,75.6,70.0,3.0,10.0,0.111,1.0,14.3,0.0,0.045,0.024,14.3,0.25,0.41,0.162,0.174,106.37,109.51,91.25,30,0.034,7.0
22200626,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16.000000:23,110.9,110.8,108.7,110.8,2.2,0.0,0.0,0.0,0.0,0.077,0.105,0.094,20.0,0.571,0.635,0.25,0.257,109.41,108.41,90.34,37,0.075,19.0
22200791,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:35,139.5,138.3,123.8,128.3,15.6,10.0,0.111,2.0,18.2,0.0,0.15,0.073,9.1,0.813,0.813,0.167,0.171,100.15,98.83,82.36,47,0.119,6.0
22200756,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:42,93.6,93.3,128.8,127.3,-35.2,-33.9,0.267,4.0,44.4,0.0,0.222,0.103,11.1,0.75,0.75,0.102,0.107,107.65,108.43,90.36,45,0.104,21.0
22201110,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:31,81.5,80.4,137.7,142.9,-56.1,-62.5,0.154,2.0,25.0,0.0,0.13,0.061,12.5,0.25,0.41,0.109,0.113,103.23,102.09,85.08,51,0.03,7.0
22200554,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:34,115.7,121.8,105.0,105.3,10.7,16.6,0.235,0.0,30.8,0.069,0.103,0.086,0.0,0.833,0.833,0.15,0.145,103.97,101.19,84.32,55,0.158,20.0
22200226,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,30.000000:26,99.9,100.0,93.7,95.4,6.2,4.6,0.0,0.0,0.0,0.0,0.091,0.05,15.4,0.727,0.743,0.188,0.188,103.47,102.52,85.43,65,0.111,18.0
22200804,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,9.000000:17,60.7,54.5,161.3,160.0,-100.6,-105.5,0.25,1.0,14.3,0.0,0.167,0.053,14.3,0.0,0.0,0.261,0.289,102.38,108.58,90.48,22,-0.189,7.0
22200409,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25.000000:32,135.6,136.2,93.6,90.0,42.0,46.2,0.125,0.0,27.3,0.0,0.2,0.115,0.0,0.75,0.75,0.133,0.133,109.03,110.91,92.43,58,0.126,21.0
22201139,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:21,137.1,134.2,120.1,133.3,17.0,0.9,0.167,0.0,18.2,0.0,0.1,0.05,0.0,0.778,0.778,0.196,0.204,95.69,91.77,76.47,38,0.159,21.0
22200596,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:45,134.8,130.4,98.2,97.8,36.6,32.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.65,0.67,0.196,0.202,109.81,111.81,93.17,46,0.073,5.0
22200972,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11.000000:18,130.5,133.3,155.5,150.0,-25.0,-16.7,0.222,0.0,40.0,0.0,0.125,0.067,0.0,0.833,0.833,0.125,0.122,105.35,106.19,88.5,24,0.027,5.0
22200741,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:37,131.2,136.8,105.0,108.1,26.1,28.7,0.0,0.0,0.0,0.0,0.059,0.029,10.0,0.778,0.778,0.217,0.219,100.19,96.69,80.57,38,0.106,22.0
22201072,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11.000000:38,66.6,65.2,95.5,100.0,-28.9,-34.8,0.0,0.0,0.0,0.0,0.182,0.077,40.0,0.0,0.0,0.185,0.196,96.08,94.85,79.04,23,-0.19,18.0
22200581,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,20.000000:07,136.8,127.5,138.0,130.8,-1.2,-3.3,0.077,0.0,12.5,0.053,0.133,0.088,0.0,0.857,0.857,0.156,0.166,88.57,94.25,78.54,40,0.117,16.0
22200998,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:50,147.2,144.9,100.7,102.1,46.5,42.8,0.053,0.0,11.1,0.0,0.045,0.026,0.0,0.75,0.75,0.151,0.153,100.81,100.9,84.08,49,0.095,20.0
22200567,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16.000000:49,145.7,137.5,130.7,124.2,15.0,13.3,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.1,1.1,0.147,0.155,87.86,92.77,77.3,32,0.13,21.0
22201057,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:38,133.9,132.0,135.6,139.6,-1.7,-7.6,0.048,0.0,10.0,0.0,0.118,0.051,0.0,0.556,0.556,0.164,0.169,104.64,103.92,86.6,50,0.05,7.0
22200188,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,14.000000:17,113.5,112.1,114.0,120.6,-0.5,-8.5,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.82,0.088,0.092,115.2,112.58,93.82,33,0.05,19.0
22200837,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:32,118.2,127.9,97.7,102.3,20.6,25.6,0.0,0.0,0.0,0.095,0.182,0.14,0.0,0.722,0.722,0.176,0.178,94.44,88.73,73.94,43,0.151,20.0
22200980,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:14,107.1,102.5,95.4,97.4,11.7,5.1,0.1,1.0,12.5,0.0,0.261,0.15,12.5,0.667,0.667,0.163,0.17,97.48,98.58,82.15,40,0.157,7.0
22200770,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:05,100.5,101.7,73.7,74.6,26.8,27.1,0.222,0.0,30.8,0.0,0.091,0.048,0.0,0.389,0.371,0.134,0.137,99.39,98.2,81.83,60,0.093,19.0
22200943,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11.000000:31,146.8,150.0,75.8,73.1,71.1,76.9,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.0,0.12,0.118,103.32,104.15,86.79,24,-0.024,8.0
22200028,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:02,116.7,120.0,140.5,151.7,-23.8,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.143,0.152,99.24,94.19,78.49,30,0.063,23.0
22200612,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11.000000:10,76.5,75.9,101.9,110.3,-25.4,-34.5,0.0,0.0,0.0,0.0,0.214,0.125,66.7,0.0,0.0,0.1,0.104,129.3,124.66,103.88,29,-0.022,18.0
22200148,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:04,103.2,105.6,100.6,98.0,2.6,7.5,0.111,0.33,6.7,0.0,0.174,0.075,20.0,0.955,0.955,0.212,0.215,93.1,93.13,77.61,54,0.221,18.0
22200001,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,12.000000:08,121.2,128.0,137.2,142.3,-16.0,-14.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.152,105.61,100.93,84.11,25,0.0,8.0
22200015,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,8.000000:09,87.5,77.8,87.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.053,0.059,94.27,106.06,88.38,18,0.0,19.0
22200824,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,20.000000:38,113.2,112.2,129.7,126.8,-16.6,-14.6,0.0,0.0,0.0,0.04,0.111,0.07,0.0,0.417,0.515,0.163,0.168,93.89,95.38,79.48,41,0.068,5.0
22201087,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:15,95.9,102.6,120.1,126.3,-24.2,-23.8,0.111,0.0,10.0,0.0,0.15,0.073,0.0,0.563,0.619,0.191,0.193,101.83,96.0,80.0,39,0.122,7.0
22200399,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:25,116.8,118.5,99.1,114.3,17.7,4.2,0.091,0.5,20.0,0.0,0.111,0.071,40.0,0.75,0.75,0.133,0.136,106.76,98.39,81.99,27,-0.048,17.0
22201126,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:15,108.5,108.2,128.4,120.0,-19.9,-11.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.8,0.093,0.095,98.64,102.19,85.16,49,0.072,6.0
22200173,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:20,80.0,79.6,114.5,115.1,-34.4,-35.5,0.182,0.0,18.2,0.0,0.042,0.02,0.0,0.313,0.461,0.161,0.162,110.06,110.06,91.71,54,0.051,6.0
22201047,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:24,112.0,120.0,58.3,56.4,53.8,63.6,0.059,0.0,12.5,0.045,0.037,0.041,0.0,0.0,0.137,0.146,0.14,105.13,103.04,85.87,40,-0.057,5.0
22200698,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:02,128.5,130.6,101.6,103.4,26.9,27.2,0.042,0.5,6.7,0.065,0.133,0.098,13.3,0.708,0.708,0.184,0.187,108.38,106.54,88.78,62,0.127,6.0
22201035,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:59,132.7,134.4,163.0,164.5,-30.3,-30.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.0,1.0,0.103,0.107,95.63,94.61,78.84,32,0.067,6.0
22200920,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,7.000000:21,65.1,53.8,139.3,146.2,-74.2,-92.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.214,0.255,79.67,84.9,70.75,13,-0.057,18.0
22200908,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,12.000000:41,69.7,63.0,164.1,162.5,-94.5,-99.5,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.0,0.0,0.1,0.114,91.13,96.5,80.42,27,-0.041,20.0
22200936,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200467,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:33,110.0,108.6,79.8,75.9,30.2,32.8,0.0,0.0,0.0,0.0,0.107,0.054,13.3,0.375,0.427,0.234,0.241,101.64,104.86,87.38,58,0.023,18.0
22200260,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:41,103.8,107.5,95.1,90.5,8.7,17.0,0.286,2.0,25.0,0.0,0.167,0.095,12.5,0.45,0.45,0.286,0.283,104.54,105.31,87.76,40,0.06,7.0
22200506,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,28.000000:27,104.9,111.9,105.1,108.5,-0.2,3.4,0.043,0.0,12.5,0.0,0.118,0.066,0.0,0.214,0.214,0.097,0.099,104.44,99.54,82.95,59,-0.034,7.0
22201181,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:31,93.9,93.1,110.2,120.7,-16.3,-27.6,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.0,0.0,0.091,0.092,93.65,89.75,74.79,29,-0.027,18.0
22200846,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21.000000:51,130.8,134.1,116.0,124.4,14.8,9.8,0.063,0.0,16.7,0.0,0.04,0.024,0.0,0.5,0.5,0.109,0.111,94.48,90.08,75.07,41,0.021,6.0
22200073,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:55,118.6,120.5,85.0,94.9,33.5,25.6,0.0,0.0,0.0,0.0,0.172,0.116,33.3,0.625,0.625,0.143,0.141,100.22,94.0,78.33,39,0.036,7.0
22200059,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,14.000000:19,102.4,103.6,134.4,132.1,-32.0,-28.6,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.375,0.375,0.172,0.177,93.61,93.88,78.23,28,0.0,8.0
22200273,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:05,106.2,100.0,101.5,106.3,4.6,-6.3,0.2,2.0,16.7,0.0,0.042,0.022,8.3,1.063,1.014,0.175,0.188,100.21,100.84,84.03,49,0.237,7.0
22200312,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:19,108.9,108.5,117.3,115.2,-8.4,-6.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,90.84,91.79,76.49,47,0.0,6.0
22201150,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11.000000:54,99.2,100.0,120.2,120.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.083,0.045,14.3,0.417,0.417,0.241,0.248,101.16,100.84,84.03,25,-0.042,18.0
22200299,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:06,110.6,110.8,94.2,94.4,16.3,16.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.171,0.175,97.01,96.8,80.66,37,0.085,21.0
