GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600721,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,50.7,47.4,102.2,100.0,-51.5,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,112.71,117.95,98.29,19,-0.044,7.0
21600975,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:02,130.8,130.8,121.4,121.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.13,92.13,76.78,13,0.028,22.0
21601074,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,17.000000:12,99.8,97.2,105.3,105.9,-5.5,-8.7,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.0,0.0,0.128,0.135,96.67,97.67,81.4,36,-0.015,9.0
21600801,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600633,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,36.000000:08,125.6,126.0,91.2,91.9,34.4,34.1,0.133,2.0,22.2,0.077,0.073,0.075,11.1,0.636,0.631,0.152,0.155,98.17,97.64,81.37,73,0.113,16.0
21601061,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,14.000000:36,106.4,106.7,104.7,107.1,1.6,-0.5,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.375,0.375,0.135,0.143,96.53,95.34,79.45,30,0.019,8.0
21600960,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,14.000000:27,136.0,132.1,79.1,82.1,56.9,50.0,0.067,0.0,25.0,0.0,0.267,0.133,0.0,0.5,0.5,0.086,0.088,93.48,93.01,77.51,28,0.102,20.0
21600786,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,9.000000:15,89.1,95.0,126.1,133.3,-37.0,-38.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,112.92,106.38,88.65,20,-0.024,22.0
21600218,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:17,0.0,0.0,105.4,100.0,-105.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.286,92.39,109.64,91.37,8,-0.8,20.0
21600147,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600999,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,21.000000:23,101.3,109.5,123.0,116.7,-21.7,-7.1,0.063,1.0,12.5,0.0,0.1,0.043,12.5,0.417,0.466,0.135,0.134,95.67,94.28,78.57,42,0.051,8.0
21600757,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,9.000000:16,87.9,84.2,95.0,95.0,-7.1,-10.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.0,0.143,0.149,98.94,101.01,84.17,19,0.211,9.0
21600839,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600203,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:01,96.7,104.8,101.2,100.0,-4.5,4.8,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.6,0.6,0.2,0.202,104.22,100.58,83.82,21,0.123,21.0
21600175,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,8.000000:01,103.3,100.0,73.9,73.3,29.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.263,0.285,88.02,89.81,74.84,15,0.121,10.0
21600612,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:35,78.4,81.8,98.5,100.0,-20.1,-18.2,0.063,1.0,12.5,0.0,0.04,0.016,12.5,0.333,0.311,0.111,0.109,95.92,93.2,77.67,55,-0.057,1.0
21600162,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600188,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,20.000000:22,101.2,100.0,84.9,84.6,16.3,15.4,0.071,0.0,16.7,0.048,0.083,0.067,0.0,0.5,0.5,0.109,0.115,93.56,94.27,78.56,41,0.103,19.0
21600956,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:41,119.7,121.4,93.2,85.7,26.6,35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.24,100.55,83.79,14,0.0,10.0
21600600,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,26.000000:15,80.7,79.6,126.3,127.8,-45.6,-48.1,0.25,3.0,30.0,0.0,0.111,0.045,10.0,0.5,0.543,0.13,0.131,98.67,98.74,82.29,54,0.092,6.0
21601052,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,12.000000:31,84.2,83.3,90.1,91.3,-5.9,-8.0,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.333,0.333,0.107,0.112,90.26,90.11,75.09,24,0.047,8.0
21600748,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600818,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600824,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601208,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,19.000000:35,104.1,107.5,92.1,87.8,11.9,19.7,0.154,0.0,25.0,0.0,0.286,0.118,0.0,0.917,0.917,0.146,0.145,98.53,99.27,82.72,40,0.197,21.0
21601023,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600705,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:17,132.5,125.0,136.7,141.7,-4.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.286,0.3,90.75,91.67,76.39,12,0.033,9.0
21601182,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:01,127.6,126.4,87.9,94.1,39.7,32.3,0.167,0.0,40.0,0.067,0.037,0.053,0.0,0.5,0.5,0.094,0.098,102.79,99.79,83.16,53,0.078,9.0
21601008,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,9.000000:24,113.4,105.3,71.8,78.9,41.5,26.3,0.125,0.0,33.3,0.0,0.231,0.15,0.0,0.0,0.0,0.095,0.102,98.35,97.02,80.85,19,0.078,22.0
21600919,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:40,117.6,122.7,128.0,121.7,-10.4,1.0,0.375,0.0,75.0,0.091,0.0,0.059,0.0,0.0,1.136,0.043,0.042,100.89,101.25,84.38,22,0.096,8.0
21600138,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600851,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:06,108.1,107.1,26.9,28.6,81.2,78.6,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.067,0.067,97.22,94.65,78.87,14,0.286,22.0
21600879,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600098,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600113,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600890,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
