GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600722,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:48,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,4,0.0,17.0
21600736,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:03,136.4,131.7,86.0,85.7,50.3,46.0,0.0,0.0,0.0,0.348,0.375,0.362,8.3,0.778,0.743,0.235,0.242,92.85,94.63,78.86,41,0.343,19.0
21601172,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:54,92.6,94.9,77.1,78.0,15.5,16.8,0.0,0.0,0.0,0.174,0.217,0.196,22.2,0.667,0.644,0.196,0.192,98.27,96.48,80.4,39,0.26,7.0
21600250,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601199,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:11,153.8,147.4,129.5,130.0,24.4,17.4,0.0,0.0,0.0,0.25,0.125,0.188,0.0,1.0,0.868,0.143,0.149,100.04,101.92,84.94,19,0.104,6.0
21600090,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:02,77.8,77.8,67.1,65.4,10.6,12.4,0.143,0.5,14.3,0.071,0.417,0.231,28.6,0.5,0.5,0.207,0.207,96.34,97.6,81.33,27,0.167,21.0
21601100,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:12,120.4,121.9,64.3,66.7,56.0,55.2,0.091,0.0,16.7,0.071,0.19,0.143,0.0,0.75,0.752,0.147,0.145,92.93,90.7,75.58,32,0.175,20.0
21600381,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,26.000000:52,90.3,87.8,75.4,78.7,14.9,9.0,0.0,0.0,0.0,0.037,0.318,0.163,33.3,0.5,0.5,0.109,0.114,86.4,85.76,71.46,49,0.137,14.0
21600814,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:26,124.5,130.6,71.2,68.4,53.3,62.1,0.059,1.0,20.0,0.19,0.478,0.341,20.0,0.667,0.667,0.087,0.087,91.74,91.4,76.16,36,0.2,17.0
21600343,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,26.000000:56,121.1,123.1,96.0,92.2,25.1,30.9,0.0,0.0,0.0,0.043,0.19,0.114,0.0,0.75,0.75,0.071,0.072,90.71,91.78,76.49,52,0.141,15.0
21600023,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:26,241.0,266.7,66.7,66.7,174.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.301,105.82,100.47,83.72,3,0.222,23.0
21600180,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:21,83.6,81.8,90.5,85.7,-6.9,-3.9,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.0,0.0,0.083,0.085,87.54,90.93,75.77,22,-0.043,22.0
21600624,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,18.000000:39,103.7,100.0,96.6,97.1,7.1,2.9,0.071,1.0,20.0,0.176,0.111,0.143,20.0,0.5,0.521,0.105,0.109,88.77,90.1,75.09,35,-0.009,5.0
21600591,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:13,106.0,106.7,96.5,100.0,9.4,6.7,0.0,0.0,0.0,0.143,0.357,0.25,33.3,1.0,1.0,0.091,0.093,90.69,88.8,74.0,30,0.209,5.0
21600220,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:56,141.0,136.4,110.3,109.1,30.7,27.3,0.25,0.0,33.3,0.286,0.2,0.25,0.0,0.0,0.266,0.154,0.158,104.62,106.95,89.13,11,0.044,20.0
21600754,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:35,97.2,94.3,104.5,105.7,-7.3,-11.4,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.0,1.136,0.056,0.057,94.7,95.57,79.64,35,0.143,6.0
21600797,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:51,104.9,100.0,91.1,93.1,13.8,6.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.75,0.75,0.125,0.131,92.63,93.79,78.16,29,0.2,20.0
21600436,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,24.000000:15,115.0,115.6,97.7,95.7,17.3,19.8,0.048,1.0,33.3,0.05,0.217,0.14,33.3,1.0,1.0,0.041,0.041,90.28,91.03,75.86,45,0.06,2.0
21600608,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,18.000000:26,111.6,105.3,107.3,105.6,4.3,-0.3,0.0,0.0,0.0,0.158,0.333,0.235,25.0,0.667,0.667,0.093,0.1,92.8,96.39,80.33,38,0.065,18.0
21600146,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:38,86.0,89.5,111.1,111.1,-25.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.051,85.23,83.51,69.59,19,0.062,8.0
21600557,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:20,60.0,60.0,100.0,83.3,-40.0,-23.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,102.86,113.14,94.29,5,0.1,24.0
21600227,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:11,66.7,66.7,166.7,183.3,-100.0,-116.7,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,97.81,93.15,77.63,12,0.07,6.0
21600541,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600637,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:20,104.9,105.9,104.3,114.7,0.6,-8.8,0.0,0.0,0.0,0.0,0.188,0.094,50.0,1.0,1.0,0.111,0.113,89.06,84.44,70.37,34,0.076,5.0
21600187,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:39,106.4,100.0,277.8,266.7,-171.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24,72.73,60.61,2,-0.105,9.0
21600839,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:42,75.0,66.7,194.1,212.5,-119.1,-145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,86.81,72.34,9,-0.051,9.0
21600352,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,11.000000:30,78.1,77.3,122.7,131.8,-44.5,-54.5,0.0,0.0,0.0,0.067,0.2,0.12,50.0,0.0,0.0,0.087,0.088,94.75,91.83,76.52,22,-0.027,2.0
21600781,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:09,113.2,109.7,109.1,106.3,4.1,3.4,0.0,0.0,0.0,0.067,0.2,0.143,0.0,1.0,1.042,0.094,0.097,96.95,99.8,83.17,31,0.194,17.0
21600971,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:09,121.0,126.7,92.1,93.3,28.9,33.3,0.0,0.0,0.0,0.091,0.533,0.346,33.3,1.0,0.798,0.094,0.093,104.88,101.83,84.86,30,0.153,18.0
21600411,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,23.000000:15,111.2,106.8,93.2,95.5,18.0,11.4,0.0,0.0,0.0,0.056,0.273,0.175,0.0,0.0,0.0,0.0,0.0,90.18,90.84,75.7,44,0.089,15.0
21601069,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:35,66.7,66.7,94.0,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,126.25,121.39,101.16,3,0.125,20.0
21601055,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:28,61.5,64.7,133.2,122.2,-71.7,-57.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.115,0.116,97.51,99.21,82.68,17,-0.128,21.0
21600161,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600570,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:08,100.0,90.0,100.7,90.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.1,0.111,84.98,94.74,78.95,20,0.057,11.0
21600982,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:45,92.4,87.9,99.8,100.0,-7.4,-12.1,0.0,0.0,0.0,0.067,0.316,0.206,25.0,0.0,0.347,0.108,0.113,96.73,99.05,82.54,33,0.109,18.0
21600365,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,22.000000:09,121.7,122.0,82.1,85.4,39.6,36.6,0.056,1.0,16.7,0.211,0.182,0.195,16.7,1.0,0.902,0.109,0.109,90.71,88.85,74.04,41,0.168,15.0
21600417,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,13.000000:12,112.6,111.5,145.4,146.4,-32.8,-34.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.694,0.037,0.037,98.11,98.18,81.82,26,-0.015,2.0
21601084,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:51,85.1,85.7,104.6,100.0,-19.5,-14.3,0.125,0.0,33.3,0.118,0.273,0.179,0.0,0.5,0.5,0.057,0.06,88.82,90.51,75.42,28,0.12,19.0
21600826,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:32,86.0,86.2,84.7,86.2,1.3,0.0,0.0,0.0,0.0,0.188,0.538,0.345,33.3,0.5,0.5,0.091,0.094,103.92,102.86,85.71,29,0.231,19.0
21600947,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:23,183.3,183.3,83.3,83.3,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.12,85.12,70.94,6,0.056,22.0
21600992,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:53,92.6,91.7,156.3,141.7,-63.7,-50.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.077,0.078,79.36,83.68,69.73,12,0.023,5.0
21600776,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:51,87.4,86.7,107.1,113.3,-19.7,-26.7,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.133,0.134,107.77,105.11,87.59,15,0.073,6.0
21600206,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,32.000000:01,96.4,95.1,96.9,96.8,-0.5,-1.7,0.056,0.5,12.5,0.037,0.333,0.193,25.0,0.8,0.8,0.106,0.107,91.51,92.2,76.83,61,0.178,2.0
21600398,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,21.000000:13,108.0,105.1,98.1,97.4,9.9,7.7,0.091,0.0,25.0,0.105,0.231,0.156,0.0,1.0,1.017,0.071,0.073,86.74,88.23,73.53,39,0.128,2.0
21601131,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:22,110.4,104.2,124.3,112.0,-13.9,-7.8,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.75,0.694,0.222,0.234,87.64,95.09,79.25,24,0.093,6.0
21600005,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600062,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:22,77.8,70.0,36.4,40.0,41.4,30.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,10,-0.333,7.0
21600076,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:52,88.6,85.7,85.9,85.2,2.7,0.5,0.0,0.0,0.0,0.0,0.429,0.222,0.0,1.0,1.0,0.129,0.138,100.44,102.6,85.5,28,0.361,22.0
21600466,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:55,131.6,130.0,120.7,113.3,10.8,16.7,0.0,0.0,0.0,0.0,0.556,0.25,0.0,0.0,0.0,0.0,0.0,87.15,90.47,75.39,30,0.032,9.0
21601036,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600328,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,11.000000:15,93.3,95.2,122.6,113.0,-29.4,-17.8,0.0,0.0,0.0,0.273,0.333,0.304,25.0,0.333,0.333,0.167,0.164,90.97,93.87,78.22,21,0.015,14.0
21600116,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:24,84.2,85.2,136.6,137.0,-52.4,-51.9,0.0,0.0,0.0,0.0,0.455,0.2,0.0,1.0,1.025,0.069,0.068,90.67,90.0,75.0,27,0.136,5.0
21601223,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:44,131.6,147.4,119.0,121.1,12.5,26.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.25,1.042,0.13,0.129,83.05,77.73,64.77,19,0.092,7.0
21600897,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:47,107.1,103.8,67.6,69.2,39.6,34.6,0.0,0.0,0.0,0.091,0.182,0.136,50.0,0.0,0.568,0.069,0.071,97.33,97.63,81.36,26,0.096,10.0
21601020,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:26,56.7,66.7,118.8,113.0,-62.1,-46.4,0.0,0.0,0.0,0.0,0.333,0.087,0.0,0.667,0.515,0.143,0.142,96.73,90.78,75.65,24,0.065,9.0
21601183,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:47,127.1,126.3,107.0,100.0,20.1,26.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.316,0.318,112.98,117.17,97.64,19,0.066,21.0
21600276,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,27.000000:20,70.6,70.4,97.4,96.2,-26.8,-25.9,0.0,0.0,0.0,0.156,0.24,0.193,28.6,0.25,0.307,0.117,0.119,93.25,93.95,78.29,54,0.038,2.0
21601144,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:39,120.4,115.8,141.3,136.8,-21.0,-21.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.05,0.055,115.07,119.22,99.35,19,0.104,9.0
21600272,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:47,55.1,60.0,125.6,122.2,-70.4,-62.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,81.5,78.85,65.71,10,0.0,22.0
21600312,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:53,91.9,88.2,101.5,100.0,-9.6,-11.8,0.2,0.5,33.3,0.0,0.143,0.067,66.7,0.0,0.0,0.118,0.123,97.66,100.47,83.72,17,-0.095,22.0
21600474,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:08,105.9,111.1,130.2,150.0,-24.3,-38.9,0.0,0.0,0.0,0.4,0.333,0.364,100.0,0.0,0.0,0.091,0.087,97.99,88.83,74.03,9,-0.029,23.0
21600104,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600662,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:02,156.0,148.1,131.4,129.6,24.6,18.5,0.0,0.0,0.0,0.077,0.364,0.208,50.0,0.0,0.532,0.121,0.126,83.5,86.25,71.87,27,0.021,18.0
21600688,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600887,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:33,169.2,180.0,40.0,40.0,129.2,140.0,0.333,0.0,50.0,0.75,0.2,0.444,0.0,0.0,0.0,0.125,0.12,97.13,94.12,78.43,5,0.263,22.0
21600501,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:03,46.6,42.9,153.1,150.0,-106.5,-107.1,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.125,0.134,96.94,102.3,85.25,7,0.05,9.0
21600717,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:41,95.6,93.3,98.0,100.0,-2.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,96.83,80.69,15,-0.056,10.0
21600932,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:25,96.2,86.4,70.4,66.7,25.7,19.7,0.0,0.0,0.0,0.0,0.133,0.08,33.3,0.5,0.5,0.136,0.152,91.33,99.07,82.56,22,0.067,22.0
21600648,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:53,104.4,104.8,94.8,95.7,9.5,9.1,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.043,0.045,89.45,88.89,74.07,21,0.0,18.0
