GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600967,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,3.000000:58,22.2,22.2,60.7,54.5,-38.5,-32.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,114.04,120.81,100.67,9,0.0,22.0
21600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:15,116.5,110.6,95.4,89.6,21.1,21.1,0.235,1.33,30.8,0.0,0.286,0.143,23.1,0.667,0.667,0.176,0.185,101.34,107.3,89.42,47,0.12,6.0
21601113,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,5.000000:40,112.6,115.4,126.0,135.7,-13.4,-20.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,120.28,114.35,95.29,13,0.138,9.0
21600027,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:22,99.6,100.0,89.8,92.3,9.8,7.7,0.4,4.0,28.6,0.125,0.1,0.114,7.1,0.333,0.333,0.222,0.226,95.73,94.27,78.56,41,0.12,19.0
21600741,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,24.000000:30,96.2,100.0,136.9,146.2,-40.7,-46.2,0.176,3.0,30.0,0.069,0.091,0.078,10.0,0.333,0.333,0.121,0.121,107.36,101.88,84.9,52,0.035,2.0
21601065,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,18.000000:25,154.2,162.9,118.4,119.4,35.8,43.4,0.118,0.0,28.6,0.091,0.143,0.12,0.0,1.0,0.94,0.132,0.128,95.5,92.52,77.1,35,0.134,9.0
21600838,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:00,65.6,63.3,97.0,96.4,-31.4,-33.1,0.0,0.0,0.0,0.0,0.231,0.091,20.0,0.333,0.387,0.152,0.156,97.37,99.43,82.86,30,-0.068,8.0
21600809,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600174,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600558,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600228,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1,0.0,9.0
21600349,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601057,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600375,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600361,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600201,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,37.000000:00,96.9,95.8,97.9,107.2,-1.0,-11.4,0.067,0.33,5.6,0.026,0.25,0.135,16.7,0.5,0.5,0.213,0.22,95.21,91.45,76.21,72,0.105,17.0
21600761,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600952,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,7.000000:32,87.4,92.9,143.6,146.7,-56.2,-53.8,0.25,1.0,25.0,0.091,0.125,0.105,25.0,0.5,0.5,0.158,0.159,96.21,92.39,76.99,14,0.079,22.0
21601090,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,12.000000:27,79.5,78.3,109.3,100.0,-29.8,-21.7,0.167,1.0,25.0,0.0,0.1,0.043,25.0,0.0,0.0,0.12,0.122,87.75,92.53,77.11,23,-0.023,22.0
21600629,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601130,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,6.000000:19,97.4,100.0,90.0,100.0,7.4,0.0,0.5,0.0,16.7,0.167,0.333,0.267,0.0,0.375,0.512,0.385,0.375,101.67,94.99,79.16,12,0.298,22.0
21600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,24.000000:49,104.2,103.7,128.7,131.4,-24.6,-27.7,0.25,4.0,26.7,0.0,0.263,0.119,6.7,0.8,0.8,0.196,0.201,102.32,101.54,84.62,54,0.123,6.0
21601078,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,11.000000:46,89.1,90.5,103.4,114.3,-14.3,-23.8,0.429,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.091,0.09,90.81,85.67,71.39,21,0.061,22.0
21600824,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600401,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600213,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:49,99.1,107.3,103.4,100.0,-4.3,7.3,0.214,0.0,20.0,0.045,0.125,0.079,0.0,0.4,0.468,0.245,0.248,101.78,99.31,82.76,41,0.132,19.0
21600978,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,3.000000:43,112.5,112.5,48.1,44.4,64.4,68.1,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.125,0.125,105.38,109.78,91.48,8,0.143,22.0
21600993,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,2.000000:19,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.75,103.6,86.33,5,-1.0,10.0
21600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,28.000000:19,118.2,116.4,119.6,121.8,-1.4,-5.5,0.059,1.0,10.0,0.077,0.217,0.143,10.0,0.667,0.773,0.153,0.155,93.4,93.23,77.69,55,0.097,20.0
21600260,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,16.000000:40,101.1,94.1,127.9,138.2,-26.7,-44.1,0.0,0.0,0.0,0.0,0.167,0.083,37.5,0.8,0.8,0.222,0.245,98.47,97.89,81.58,34,0.072,19.0
21600665,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600934,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,5.000000:40,46.2,46.2,137.9,107.1,-91.7,-61.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,101.14,114.35,95.29,13,0.0,9.0
21600920,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,17.000000:05,135.7,138.2,95.6,100.0,40.1,38.2,0.077,0.0,11.1,0.091,0.438,0.296,0.0,1.0,0.962,0.222,0.224,97.16,94.13,78.44,34,0.295,22.0
21600505,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,3.000000:09,99.1,112.5,190.4,166.7,-91.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.22,129.22,129.52,107.94,8,-0.059,22.0
21601035,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,5.000000:41,101.2,90.9,104.9,109.1,-3.7,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.304,90.03,92.9,77.42,11,-0.083,11.0
21600699,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,25.000000:10,96.3,96.2,119.0,119.2,-22.7,-23.0,0.059,0.5,11.1,0.067,0.115,0.089,22.2,0.25,0.521,0.131,0.133,100.17,100.13,83.44,53,0.079,7.0
21600538,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,28.000000:09,113.6,110.9,115.7,118.0,-2.0,-7.1,0.158,0.0,17.6,0.0,0.114,0.06,0.0,0.577,0.628,0.209,0.217,106.31,106.55,88.79,64,0.116,8.0
21600276,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,13.000000:03,113.1,111.1,111.7,114.8,1.5,-3.7,0.1,0.0,25.0,0.0,0.214,0.13,0.0,1.0,1.017,0.111,0.113,99.83,99.31,82.76,27,0.187,21.0
21601144,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,4.000000:15,88.8,87.5,28.6,28.6,60.3,58.9,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.25,0.254,84.03,84.71,70.59,8,0.167,23.0
21600312,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:16,104.9,106.3,107.1,106.3,-2.1,0.0,0.25,0.0,20.0,0.143,0.111,0.125,0.0,0.5,0.5,0.211,0.208,93.14,92.9,77.42,16,0.164,8.0
21600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,23.000000:47,117.2,119.2,98.2,104.0,19.1,15.2,0.133,2.0,20.0,0.0,0.148,0.075,10.0,0.5,0.581,0.143,0.143,106.8,102.93,85.77,52,0.082,20.0
21600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:17,101.4,107.3,133.2,130.9,-31.8,-23.6,0.111,0.67,14.3,0.048,0.083,0.067,21.4,0.556,0.556,0.194,0.193,102.43,100.42,83.68,55,0.045,8.0
21601027,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600477,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:22,96.4,94.4,158.8,158.8,-62.5,-64.4,0.667,2.0,28.6,0.0,0.375,0.188,14.3,0.75,0.75,0.238,0.255,99.37,100.4,83.67,18,0.194,9.0
21600463,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601219,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,17.000000:10,73.4,75.0,116.8,116.7,-43.3,-41.7,0.333,1.0,16.7,0.0,0.263,0.135,16.7,0.857,0.901,0.27,0.265,101.67,100.66,83.88,36,0.221,9.0
21600884,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601191,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,9.000000:45,96.6,100.0,110.6,111.1,-14.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.6,0.68,0.286,0.291,90.39,88.62,73.85,18,0.241,9.0
21600072,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:49,82.8,86.4,85.1,87.7,-2.3,-1.3,0.0,0.0,0.0,0.037,0.129,0.086,30.8,0.688,0.732,0.203,0.208,107.74,103.84,86.53,59,0.11,5.0
21600728,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,16.000000:21,104.8,102.9,133.5,125.7,-28.7,-22.8,0.286,0.0,18.2,0.05,0.167,0.105,0.0,0.444,0.444,0.25,0.254,97.41,101.28,84.4,34,0.093,7.0
