GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600578,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600223,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,9.000000:08,135.0,131.6,91.9,95.2,43.1,36.3,0.333,2.0,33.3,0.25,0.091,0.158,16.7,1.0,1.087,0.19,0.195,105.85,105.11,87.59,19,0.208,24.0
21600745,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,8.000000:17,141.7,131.6,117.1,121.1,24.6,10.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.042,0.044,108.04,110.12,91.77,19,-0.043,6.0
21600590,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:49,105.1,107.7,116.5,107.1,-11.4,0.5,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.41,0.231,0.225,108.1,111.4,92.84,13,0.0,23.0
21600427,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,7.000000:10,62.1,57.1,81.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.3,0.182,0.238,50.0,0.0,0.0,0.111,0.118,92.56,93.77,78.14,14,0.182,25.0
21600143,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600036,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600634,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:03,143.4,140.0,61.2,70.0,82.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,94.92,79.1,10,-0.065,23.0
21600191,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600437,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:23,50.0,53.8,76.5,75.0,-26.5,-21.2,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.0,0.0,114.84,111.46,92.88,13,0.118,11.0
21600351,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,C,,18.000000:21,94.2,94.9,136.5,137.5,-42.3,-42.6,0.154,1.0,33.3,0.15,0.182,0.161,33.3,0.0,0.0,0.089,0.088,104.06,103.32,86.1,39,-0.007,2.0
21600741,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:57,93.5,91.7,148.9,146.2,-55.4,-54.5,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.5,0.231,0.235,98.79,100.73,83.94,12,-0.018,23.0
21600025,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600388,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600566,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600003,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,3.000000:10,102.5,100.0,192.3,216.7,-89.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,88.22,83.37,69.47,5,-0.3,23.0
21600371,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600358,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600165,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600707,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,4.000000:53,121.5,109.1,91.1,90.0,30.4,19.1,0.5,0.0,50.0,0.0,0.167,0.091,0.0,1.0,0.798,0.167,0.184,97.11,103.21,86.01,11,0.191,25.0
21600299,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,4.000000:36,102.5,100.0,93.4,100.0,9.1,0.0,0.25,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.077,0.085,101.22,99.13,82.61,10,0.143,25.0
21600259,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600661,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
