GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600680,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:36,101.6,100.0,108.7,107.7,-7.1,-7.7,0.0,0.0,0.0,0.0,0.118,0.057,25.0,0.667,0.667,0.178,0.18,100.65,101.94,84.95,40,0.068,19.0
21600695,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:26,111.0,110.0,140.2,138.5,-29.2,-28.5,0.0,0.0,0.0,0.15,0.333,0.229,0.0,0.357,0.357,0.156,0.157,101.76,102.86,85.71,40,0.065,20.0
21600871,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,32.000000:21,94.0,92.3,102.8,104.6,-8.8,-12.3,0.111,0.0,15.4,0.0,0.119,0.068,0.0,0.5,0.5,0.169,0.172,96.46,96.46,80.38,65,0.074,14.0
21600722,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:15,108.7,107.9,113.3,113.2,-4.6,-5.3,0.0,0.0,0.0,0.133,0.263,0.206,18.2,0.688,0.732,0.262,0.27,94.35,94.75,78.96,38,0.193,5.0
21600913,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,24.000000:30,139.7,139.2,106.7,105.9,32.9,33.3,0.05,1.0,11.1,0.059,0.115,0.093,11.1,0.786,0.786,0.145,0.146,99.4,99.95,83.29,51,0.08,1.0
21601205,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,32.000000:57,100.6,100.0,104.6,105.6,-4.1,-5.6,0.0,0.0,0.0,0.031,0.194,0.111,13.3,0.75,0.831,0.192,0.198,104.35,104.15,86.79,72,0.15,2.0
21600457,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:31,119.0,116.7,126.0,118.4,-6.9,-1.8,0.0,0.0,0.0,0.0,0.133,0.059,30.0,0.714,0.714,0.227,0.231,103.22,107.58,89.65,36,0.053,20.0
21600286,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:06,108.2,109.3,101.2,97.7,7.0,11.6,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.917,0.917,0.13,0.132,96.66,97.84,81.54,43,0.13,7.0
21600279,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:14,97.7,103.0,114.2,118.2,-16.5,-15.2,0.0,0.0,0.0,0.0,0.294,0.147,16.7,0.0,0.539,0.162,0.163,108.65,103.98,86.65,33,0.043,18.0
21600047,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:38,124.6,117.2,101.3,100.0,23.4,17.2,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.375,0.427,0.382,0.403,91.71,95.13,79.27,29,0.096,21.0
21601128,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:11,110.2,116.7,96.4,96.7,13.8,20.0,0.0,0.0,0.0,0.0,0.071,0.034,11.1,0.75,0.75,0.29,0.275,91.69,88.96,74.14,30,0.143,19.0
21600140,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:44,128.9,131.1,106.1,108.9,22.9,22.2,0.0,0.0,0.0,0.0,0.103,0.059,6.3,0.667,0.667,0.314,0.328,89.23,87.33,72.78,45,0.118,20.0
21600960,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:57,140.1,127.3,88.5,88.4,51.7,38.9,0.0,0.0,0.0,0.0,0.29,0.196,0.0,1.071,1.071,0.152,0.167,90.68,95.15,79.29,44,0.223,6.0
21600989,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:14,154.6,153.3,91.4,93.3,63.2,60.0,0.0,0.0,0.0,0.0,0.222,0.148,20.0,1.0,1.0,0.161,0.168,101.85,101.17,84.31,30,0.138,8.0
21600547,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:43,98.6,100.0,114.4,110.5,-15.7,-10.5,0.0,0.0,0.0,0.0,0.179,0.086,0.0,0.417,0.417,0.098,0.099,110.59,111.68,93.07,58,0.074,7.0
21600619,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:09,87.3,86.1,131.9,133.3,-44.6,-47.2,0.182,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.079,0.08,106.83,106.95,89.13,36,0.015,6.0
21600368,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:38,92.5,90.3,107.5,110.3,-15.1,-20.0,0.143,1.0,11.1,0.0,0.077,0.034,11.1,0.417,0.546,0.242,0.248,98.47,98.41,82.0,31,0.067,20.0
21600585,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:11,68.1,70.8,120.1,116.7,-52.0,-45.8,0.0,0.0,0.0,0.211,0.1,0.172,12.5,0.25,0.291,0.258,0.258,95.11,94.56,78.8,24,-0.091,8.0
21600977,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:26,136.3,133.3,96.7,100.0,39.6,33.3,0.091,0.0,11.1,0.071,0.091,0.083,0.0,0.714,0.761,0.235,0.24,98.49,97.85,81.54,33,0.188,8.0
21600783,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:46,113.8,113.6,122.6,121.7,-8.7,-8.1,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.357,0.357,0.292,0.305,91.33,91.73,76.44,22,0.085,8.0
21601099,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:50,80.0,81.4,96.3,95.6,-16.3,-14.2,0.0,0.0,0.0,0.0,0.12,0.063,12.5,0.571,0.571,0.17,0.171,97.18,96.74,80.62,43,0.103,6.0
21600153,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:37,120.8,123.1,144.2,146.2,-23.4,-23.1,0.111,0.0,8.3,0.067,0.095,0.083,0.0,0.95,0.965,0.275,0.27,96.98,95.46,79.55,39,0.199,20.0
21600423,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:40,116.7,115.4,99.2,100.0,17.6,15.4,0.133,0.0,14.3,0.038,0.083,0.06,0.0,0.591,0.631,0.214,0.221,97.1,97.3,81.08,52,0.096,5.0
21601073,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600379,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,22.000000:37,80.9,79.1,99.8,100.0,-18.9,-20.9,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.085,0.087,88.2,89.14,74.28,43,-0.037,1.0
21600796,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:33,115.5,112.5,100.4,109.7,15.2,2.8,0.1,0.0,12.5,0.0,0.25,0.158,0.0,0.417,0.509,0.206,0.218,107.31,103.94,86.62,32,0.196,8.0
21600999,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:29,134.3,133.3,87.6,90.0,46.7,43.3,0.067,0.0,20.0,0.0,0.1,0.068,0.0,0.75,0.75,0.103,0.103,93.5,92.56,77.14,39,0.096,21.0
21600769,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:39,99.3,100.0,109.4,103.6,-10.1,-3.6,0.125,0.5,14.3,0.0,0.308,0.174,28.6,0.625,0.625,0.194,0.199,112.7,115.33,96.11,28,0.048,8.0
21600811,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:27,104.9,107.4,92.3,92.6,12.6,14.8,0.0,0.0,0.0,0.0,0.063,0.045,20.0,1.0,1.0,0.185,0.181,114.7,113.19,94.32,27,0.118,20.0
21600636,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,29.000000:37,126.3,124.6,98.0,103.4,28.4,21.1,0.095,0.0,14.3,0.074,0.216,0.156,0.0,0.727,0.758,0.188,0.19,98.38,96.43,80.36,61,0.172,18.0
21601064,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:40,122.4,123.1,116.8,117.1,5.6,6.0,0.056,1.0,14.3,0.0,0.185,0.122,14.3,0.25,0.41,0.15,0.149,88.93,88.62,73.85,39,0.022,6.0
21600001,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:08,129.1,128.6,101.7,100.0,27.4,28.6,0.0,0.0,0.0,0.182,0.111,0.138,14.3,0.5,0.5,0.226,0.227,95.83,96.85,80.71,28,0.024,21.0
21600565,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:18,134.9,140.0,103.7,100.0,31.2,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.625,0.205,0.203,93.21,93.16,77.63,35,0.129,8.0
21600175,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:03,146.7,150.0,89.1,100.0,57.6,50.0,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,0.0,0.056,0.054,102.36,95.47,79.56,18,0.0,21.0
21600835,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,30.000000:18,127.2,123.7,100.8,100.0,26.4,23.7,0.077,2.0,16.7,0.0,0.25,0.148,8.3,0.125,0.225,0.164,0.168,92.6,94.25,78.54,59,0.016,14.0
21600160,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,27.000000:27,87.2,89.7,111.4,106.9,-24.2,-17.2,0.133,0.5,13.3,0.0,0.2,0.088,26.7,0.444,0.444,0.194,0.192,100.73,101.4,84.5,58,0.04,7.0
21601083,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.143,0.155,101.22,106.39,88.65,14,0.192,21.0
21601122,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,27.000000:54,101.3,100.0,92.2,92.9,9.1,7.1,0.05,0.5,16.7,0.0,0.2,0.115,33.3,0.833,0.833,0.083,0.084,96.07,96.34,80.29,56,0.079,5.0
21600599,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:10,119.8,121.1,126.9,128.2,-7.1,-7.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.186,0.184,97.42,96.42,80.35,38,0.072,5.0
21601043,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:47,103.2,104.0,134.0,139.1,-30.8,-35.1,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.5,0.5,0.192,0.191,92.16,90.13,75.11,25,-0.021,8.0
21600215,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:48,107.7,117.9,119.6,118.5,-11.9,-0.7,0.143,0.0,12.5,0.0,0.25,0.107,0.0,1.0,1.017,0.219,0.214,99.83,95.65,79.71,28,0.3,20.0
21600759,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:31,153.2,151.5,119.4,112.5,33.8,39.0,0.143,1.0,14.3,0.077,0.118,0.1,14.3,0.778,0.709,0.324,0.328,97.18,100.58,83.82,33,0.114,6.0
21600832,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,32.000000:38,139.3,141.5,114.7,115.4,24.6,26.2,0.037,0.0,5.9,0.067,0.242,0.159,0.0,0.6,0.643,0.219,0.222,96.66,95.6,79.67,65,0.134,1.0
21600402,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:05,140.8,137.9,117.0,117.9,23.8,20.1,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.091,0.093,96.45,97.14,80.95,29,0.144,21.0
21600576,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:30,72.7,82.1,112.0,118.9,-39.4,-36.9,0.0,0.0,0.0,0.036,0.111,0.065,12.5,0.167,0.342,0.17,0.167,108.09,98.59,82.16,39,0.0,6.0
21600429,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:57,119.5,126.1,104.8,104.3,14.7,21.7,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.625,0.625,0.163,0.162,103.13,100.59,83.83,46,0.041,20.0
21601156,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:58,64.0,61.9,121.8,125.0,-57.9,-63.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.091,0.094,98.29,98.68,82.23,21,0.109,21.0
21600671,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:15,63.6,63.6,126.4,127.3,-62.7,-63.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.375,0.375,0.333,0.333,100.94,100.57,83.81,11,-0.067,7.0
21600936,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:53,91.2,89.7,139.8,132.3,-48.7,-42.6,0.0,0.0,0.0,0.0,0.214,0.115,37.5,0.5,0.525,0.242,0.254,99.99,103.72,86.43,29,-0.017,17.0
21601169,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,17.000000:13,113.4,115.6,91.3,88.6,22.1,27.1,0.091,1.0,10.0,0.143,0.25,0.195,10.0,0.571,0.635,0.22,0.221,92.84,93.4,77.83,32,0.221,2.0
21600505,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:12,128.4,125.7,117.3,117.1,11.1,8.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.5,0.644,0.108,0.113,96.61,97.67,81.4,35,0.063,6.0
21600100,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,26.000000:56,110.4,116.4,97.9,100.0,12.5,16.4,0.053,0.0,6.3,0.056,0.185,0.111,0.0,0.433,0.433,0.217,0.218,100.8,97.13,80.94,55,0.099,18.0
21600464,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:50,62.6,62.5,109.7,110.3,-47.1,-47.8,0.25,0.33,8.3,0.0,0.19,0.1,25.0,0.688,0.688,0.268,0.275,106.53,106.32,88.6,40,0.085,8.0
21601197,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,24.000000:14,134.3,133.3,105.3,106.1,29.1,27.2,0.0,0.0,0.0,0.042,0.304,0.17,0.0,0.75,0.75,0.148,0.152,96.11,96.07,80.06,48,0.142,2.0
21600921,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:31,103.3,105.0,131.5,131.7,-28.1,-26.7,0.0,0.0,0.0,0.0,0.19,0.103,14.3,0.875,0.844,0.333,0.328,87.1,86.34,71.95,40,0.257,8.0
21600712,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:05,94.6,87.9,96.7,100.0,-2.1,-12.1,0.1,0.0,20.0,0.0,0.278,0.152,0.0,0.5,0.5,0.118,0.126,101.39,103.43,86.19,33,0.128,19.0
21601150,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:48,113.3,115.8,111.6,116.7,1.7,-0.9,0.0,0.0,0.0,0.0,0.333,0.179,0.0,0.714,0.714,0.175,0.176,97.63,94.47,78.72,38,0.161,18.0
21600514,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:59,109.5,117.3,92.4,86.3,17.1,31.0,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.778,0.709,0.2,0.201,99.28,98.93,82.44,52,0.099,18.0
21601031,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,27.000000:34,80.2,80.0,114.7,118.5,-34.5,-38.5,0.077,0.0,9.1,0.0,0.133,0.065,0.0,0.5,0.5,0.169,0.173,96.34,94.91,79.1,55,0.054,1.0
21601179,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,25.000000:39,113.7,110.9,100.7,100.0,13.0,10.9,0.0,0.0,0.0,0.0,0.172,0.1,0.0,0.7,0.735,0.196,0.201,99.44,101.05,84.21,55,0.139,15.0
21600305,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:04,103.0,115.8,132.0,134.3,-29.0,-18.5,0.2,2.0,18.2,0.043,0.25,0.128,9.1,0.571,0.635,0.184,0.185,98.62,91.92,76.6,38,0.15,8.0
21600488,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:26,113.0,113.3,141.8,143.3,-28.8,-30.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.375,0.375,0.121,0.121,93.89,93.26,77.72,30,0.031,20.0
21600853,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,26.000000:40,104.1,103.4,107.9,107.0,-3.8,-3.6,0.0,0.0,0.0,0.0,0.1,0.052,11.8,0.429,0.47,0.266,0.267,102.74,103.5,86.25,58,0.054,14.0
21601218,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,7.000000:22,92.3,85.7,100.9,100.0,-8.6,-14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.25,0.267,87.57,91.22,76.02,14,0.174,15.0
21600884,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:44,103.2,108.3,109.0,117.4,-5.9,-9.1,0.222,2.0,20.0,0.091,0.143,0.12,10.0,0.167,0.291,0.308,0.305,87.31,82.14,68.45,24,0.01,20.0
21600338,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
