GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600642,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601212,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,33.000000:21,71.7,77.4,103.2,106.6,-31.6,-29.1,0.167,0.67,8.0,0.043,0.094,0.063,12.0,0.417,0.509,0.299,0.295,93.5,88.52,73.76,62,0.143,9.0
21600907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:58,68.1,75.0,103.5,103.3,-35.4,-28.3,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.333,0.515,0.125,0.122,112.53,107.35,89.46,28,0.139,6.0
21600442,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:32,103.0,103.2,110.4,110.0,-7.5,-6.8,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.333,0.478,0.184,0.189,88.49,88.55,73.79,31,0.079,19.0
21600866,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:55,125.5,130.0,104.0,100.0,21.5,30.0,0.091,0.0,11.1,0.0,0.267,0.118,0.0,0.438,0.438,0.216,0.216,82.84,83.05,69.21,30,0.12,6.0
21600292,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:25,92.9,100.0,128.0,116.7,-35.1,-16.7,0.0,0.0,0.0,0.0,0.455,0.192,28.6,0.6,0.6,0.241,0.252,90.15,90.85,75.7,23,0.13,22.0
21600008,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:26,60.4,57.9,90.1,105.0,-29.6,-47.1,0.5,0.0,33.3,0.0,0.067,0.037,0.0,0.0,0.0,0.2,0.208,105.63,99.22,82.69,19,-0.125,9.0
21601114,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:23,183.8,187.5,109.0,105.9,74.9,81.6,0.3,0.0,60.0,0.0,0.125,0.091,0.0,1.0,1.0,0.118,0.115,84.0,84.4,70.34,16,0.146,9.0
21600593,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,NWT - Metatarsal inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600419,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,10.000000:50,76.3,76.2,151.8,150.0,-75.5,-73.8,0.0,0.0,0.0,0.056,0.286,0.12,0.0,0.0,0.145,0.25,0.26,90.21,90.83,75.69,21,-0.06,22.0
21600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:10,103.4,105.1,93.2,95.0,10.2,10.1,0.0,0.0,0.0,0.045,0.263,0.146,7.7,0.591,0.649,0.289,0.291,100.67,98.92,82.43,39,0.242,18.0
21600976,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:39,117.4,119.0,129.7,131.7,-12.3,-12.7,0.167,0.0,15.4,0.0,0.286,0.105,0.0,0.5,0.625,0.224,0.231,97.91,96.46,80.39,42,0.166,21.0
21601103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:42,131.4,130.6,139.2,138.8,-7.9,-8.2,0.111,0.0,14.3,0.0,0.2,0.077,0.0,0.591,0.627,0.231,0.232,91.11,91.52,76.26,49,0.1,21.0
21600618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,NWT - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600022,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:22,98.8,97.8,75.2,79.5,23.6,18.2,0.091,0.0,7.1,0.067,0.194,0.131,0.0,0.583,0.621,0.236,0.243,97.69,95.5,79.58,45,0.298,8.0
21600185,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601073,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:32,88.3,90.9,156.8,159.1,-68.5,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.269,0.273,93.56,91.56,76.3,22,-0.057,21.0
21600027,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:10,91.1,100.0,44.7,42.1,46.4,57.9,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.286,0.317,0.333,0.322,98.55,96.87,80.73,18,0.143,22.0
21600741,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:01,124.0,123.5,105.2,101.9,18.9,21.6,0.063,1.0,7.1,0.0,0.318,0.159,7.1,0.273,0.295,0.236,0.242,101.13,102.93,85.77,51,0.025,8.0
21600794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:19,90.9,88.0,113.6,103.8,-22.7,-15.8,0.2,0.33,8.3,0.0,0.333,0.136,25.0,0.438,0.474,0.367,0.377,101.71,108.16,90.13,25,0.071,18.0
21601059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:55,138.9,132.3,106.2,106.9,32.7,25.4,0.25,0.0,27.3,0.067,0.368,0.235,0.0,0.25,0.25,0.229,0.239,88.54,90.47,75.39,31,0.136,8.0
21600391,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:54,103.6,106.7,86.4,83.9,17.2,22.8,0.0,0.0,0.0,0.053,0.278,0.162,0.0,0.5,0.5,0.278,0.279,91.98,92.04,76.7,30,0.155,9.0
21600965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:03,135.2,133.3,88.9,88.2,46.3,45.1,0.13,0.0,27.3,0.0,0.152,0.093,0.0,0.625,0.625,0.14,0.142,86.31,87.27,72.73,51,0.137,21.0
21600808,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:34,95.4,90.6,132.7,138.7,-37.3,-48.1,0.6,0.0,21.4,0.056,0.0,0.034,0.0,0.556,0.58,0.314,0.34,96.82,97.13,80.94,32,0.144,19.0
21600821,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:29,107.2,102.9,130.4,136.4,-23.1,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.644,0.265,0.276,104.1,103.85,86.54,34,0.053,18.0
21600174,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600558,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:35,73.9,73.7,96.8,93.2,-22.9,-19.5,0.25,3.0,15.8,0.0,0.222,0.123,5.3,0.333,0.444,0.254,0.263,95.45,97.4,81.17,57,0.152,3.0
21600941,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:40,124.5,128.3,96.9,95.7,27.6,32.5,0.133,2.0,16.7,0.053,0.182,0.122,8.3,0.778,0.778,0.196,0.195,91.3,90.49,75.41,46,0.151,18.0
21600228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600837,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:29,110.2,109.5,104.0,104.3,6.2,5.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.6,0.6,0.217,0.219,91.88,91.96,76.63,21,0.044,5.0
21600349,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:11,106.1,112.0,102.9,107.7,3.1,4.3,0.333,0.0,20.0,0.105,0.375,0.185,0.0,0.5,0.601,0.242,0.24,97.58,92.84,77.37,25,0.304,9.0
21600375,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:11,120.1,118.2,96.0,91.3,24.2,26.9,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.13,0.133,93.4,96.57,80.48,22,0.04,9.0
21600361,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:30,85.8,85.7,112.1,107.1,-26.3,-21.4,0.0,0.0,0.0,0.0,0.417,0.192,11.1,0.333,0.515,0.3,0.311,97.28,99.56,82.96,28,0.163,9.0
21600201,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600991,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:46,121.5,120.3,103.8,106.2,17.7,14.2,0.091,0.67,8.3,0.063,0.054,0.058,12.5,0.676,0.693,0.306,0.304,101.31,100.63,83.86,64,0.136,16.0
21601127,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:53,141.7,135.5,115.0,109.4,26.7,26.1,0.0,0.0,0.0,0.0,0.333,0.172,0.0,0.813,0.813,0.235,0.245,96.88,101.59,84.66,31,0.229,22.0
21600629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600760,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:60,114.2,112.5,109.3,94.1,4.9,18.4,0.125,0.0,9.1,0.0,0.105,0.054,0.0,0.5,0.588,0.286,0.29,97.33,105.66,88.05,32,0.148,5.0
21600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:34,103.4,106.5,114.7,119.1,-11.3,-12.6,0.071,1.0,11.1,0.0,0.138,0.08,11.1,0.571,0.571,0.163,0.162,94.02,90.85,75.71,46,0.066,5.0
21600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:32,108.0,103.5,138.1,139.3,-30.1,-35.8,0.222,0.0,25.0,0.0,0.217,0.098,0.0,0.409,0.463,0.194,0.201,96.88,98.52,82.1,57,0.08,3.0
21601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:23,129.1,122.2,76.7,77.8,52.4,44.4,0.273,3.0,23.1,0.0,0.167,0.094,7.7,0.667,0.667,0.256,0.27,97.47,99.41,82.84,36,0.231,21.0
21601087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:10,80.0,80.0,177.6,162.5,-97.6,-82.5,0.0,0.0,0.0,0.0,0.5,0.105,0.0,0.167,0.167,0.3,0.3,77.6,81.16,67.64,15,-0.025,21.0
21600401,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:34,118.7,120.0,95.2,93.3,23.5,26.7,0.0,0.0,0.0,0.071,0.211,0.152,12.5,0.571,0.538,0.258,0.255,92.07,92.51,77.09,30,0.1,9.0
21600213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,6.000000:02,83.1,85.7,129.7,128.6,-46.6,-42.9,0.0,0.0,0.0,0.0,0.375,0.214,50.0,0.5,0.5,0.267,0.259,112.65,111.38,92.82,14,0.07,22.0
21600704,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600923,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:39,129.3,126.2,111.5,117.5,17.8,8.7,0.0,0.0,0.0,0.042,0.143,0.089,9.1,0.6,0.6,0.224,0.229,92.19,90.9,75.75,42,0.083,5.0
21600260,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:52,109.6,103.8,133.6,146.2,-24.0,-42.3,0.111,1.0,12.5,0.0,0.1,0.05,12.5,0.2,0.34,0.259,0.284,99.01,96.99,80.83,26,0.008,20.0
21601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:27,124.6,130.4,85.8,87.0,38.8,43.5,0.0,0.0,0.0,0.0,0.3,0.188,12.5,0.786,0.825,0.32,0.319,99.35,96.42,80.35,23,0.359,9.0
21600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:24,94.4,88.1,91.0,92.5,3.3,-4.4,0.0,0.0,0.0,0.0,0.176,0.077,20.0,0.25,0.338,0.109,0.116,98.77,101.44,84.54,42,0.0,6.0
21600881,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,36.000000:52,121.1,118.4,107.0,108.1,14.1,10.3,0.095,0.67,11.1,0.034,0.106,0.079,16.7,0.55,0.703,0.198,0.204,97.05,97.65,81.37,76,0.127,6.0
21600505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:25,130.8,128.6,135.5,131.4,-4.6,-2.9,0.308,0.0,44.4,0.0,0.167,0.071,0.0,0.7,0.7,0.125,0.13,89.08,91.22,76.02,35,0.131,18.0
21601155,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:29,85.0,80.0,121.1,125.9,-36.0,-45.9,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.58,0.286,0.302,99.2,99.97,83.31,25,0.229,8.0
21600699,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600538,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:01,60.5,58.6,145.9,143.3,-85.3,-84.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.143,0.143,0.241,0.249,106.13,108.78,90.65,29,-0.119,5.0
21600276,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:59,109.1,105.0,95.2,102.5,14.0,2.5,0.2,0.67,14.3,0.059,0.227,0.154,21.4,0.5,0.652,0.293,0.304,103.11,101.14,84.28,40,0.18,22.0
21601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:21,86.7,88.5,108.5,115.4,-21.8,-26.9,0.429,0.0,37.5,0.0,0.333,0.172,0.0,0.25,0.41,0.172,0.182,90.58,86.97,72.47,26,0.163,21.0
21600312,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:60,121.2,126.2,105.3,100.0,15.9,26.2,0.2,3.0,20.0,0.071,0.16,0.128,6.7,0.55,0.618,0.255,0.251,95.58,96.04,80.03,42,0.169,9.0
21600851,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:16,96.7,88.9,95.5,100.0,1.2,-11.1,0.111,0.0,11.1,0.0,0.19,0.111,0.0,0.375,0.375,0.222,0.242,96.91,98.69,82.24,36,0.025,5.0
21600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:43,109.6,110.7,93.7,100.0,16.0,10.7,0.5,0.0,37.5,0.0,0.059,0.033,0.0,0.875,0.846,0.172,0.177,114.79,110.61,92.18,28,0.232,18.0
21600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:40,124.4,128.1,115.3,112.1,9.1,16.0,0.143,3.0,21.4,0.0,0.214,0.133,7.1,0.643,0.744,0.177,0.175,103.51,103.47,86.23,57,0.149,5.0
21600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:44,115.5,114.3,120.7,119.6,-5.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,8.3,0.55,0.618,0.19,0.195,95.99,96.92,80.77,56,0.083,5.0
21600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:48,123.5,120.8,135.8,125.5,-12.3,-4.7,0.063,0.0,6.3,0.043,0.2,0.105,0.0,0.571,0.555,0.273,0.283,99.5,104.56,87.14,48,0.1,5.0
21600728,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.308,0.311,85.13,89.77,74.81,12,0.063,12.0
