GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600599,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,26.000000:00,122.7,120.8,119.0,117.3,3.7,3.4,0.235,1.33,21.1,0.0,0.148,0.085,15.8,0.7,0.723,0.246,0.254,95.48,96.92,80.77,53,0.146,18.0
21601042,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,21.000000:24,90.3,90.7,140.8,142.9,-50.6,-52.2,0.462,6.0,40.0,0.0,0.111,0.047,6.7,0.375,0.415,0.184,0.187,96.21,95.31,79.43,43,0.104,9.0
21601081,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,24.000000:23,88.3,94.2,116.5,115.4,-28.2,-21.2,0.182,1.0,13.3,0.0,0.0,0.0,13.3,1.0,0.929,0.228,0.23,105.36,102.37,85.3,52,0.147,4.0
21600610,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:31,92.3,91.3,114.5,123.9,-22.1,-32.6,0.333,4.0,40.0,0.0,0.037,0.02,10.0,0.0,0.42,0.111,0.114,111.46,107.62,89.68,46,0.072,20.0
21600239,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,24.000000:24,105.8,106.1,124.9,124.5,-19.1,-18.4,0.214,1.5,21.4,0.087,0.1,0.093,14.3,0.583,0.694,0.196,0.207,96.39,96.39,80.33,49,0.102,16.0
21600833,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Left adductor magnus strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601132,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600012,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,35.000000:37,100.7,104.2,101.1,101.4,-0.4,2.8,0.292,3.5,36.8,0.086,0.097,0.091,10.5,0.389,0.455,0.148,0.151,97.51,95.68,79.73,71,0.123,4.0
21600984,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,24.000000:04,100.8,106.7,125.4,128.3,-24.7,-21.6,0.167,3.0,25.0,0.038,0.136,0.083,8.3,0.375,0.375,0.17,0.168,94.42,90.75,75.62,45,0.016,19.0
21600428,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,29.000000:25,127.7,129.5,99.9,100.0,27.8,29.5,0.421,0.0,44.4,0.0,0.059,0.036,0.0,0.75,0.82,0.159,0.159,101.13,100.35,83.63,61,0.247,20.0
21600819,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600367,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,26.000000:24,105.3,103.6,91.4,90.7,13.9,12.8,0.238,1.25,27.8,0.077,0.129,0.105,22.2,0.375,0.45,0.191,0.197,98.82,100.03,83.35,56,0.134,20.0
21600704,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,31.000000:37,122.6,122.2,118.0,114.5,4.6,7.7,0.346,4.5,50.0,0.0,0.0,0.0,11.1,0.333,0.363,0.129,0.131,93.34,94.89,79.07,63,0.058,6.0
21600089,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,36.000000:11,109.9,107.4,99.8,101.5,10.0,5.9,0.44,11.0,52.4,0.0,0.048,0.026,4.8,0.0,0.289,0.128,0.133,89.91,90.2,75.17,68,0.073,4.0
21600328,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:54,97.2,97.6,97.2,100.0,0.0,-2.4,0.067,0.0,10.0,0.0,0.083,0.048,0.0,0.333,0.333,0.205,0.204,100.46,98.76,82.3,42,0.058,8.0
21600049,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,36.000000:58,95.7,93.4,95.5,101.3,0.2,-7.9,0.16,4.0,36.4,0.0,0.119,0.063,9.1,0.167,0.167,0.085,0.088,99.81,98.05,81.71,76,0.017,4.0
21600471,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:28,100.6,106.7,95.1,97.8,5.5,8.9,0.286,1.33,23.5,0.115,0.056,0.091,17.6,0.5,0.615,0.232,0.233,110.24,105.55,87.96,45,0.174,20.0
21600855,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,31.000000:13,117.5,115.6,114.9,114.1,2.6,1.6,0.231,3.0,33.3,0.103,0.032,0.067,11.1,0.4,0.4,0.167,0.172,97.24,98.41,82.01,64,0.052,16.0
21600128,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,15.000000:11,116.3,116.1,141.7,135.5,-25.4,-19.4,0.286,0.0,50.0,0.0,0.083,0.033,0.0,0.0,0.0,0.103,0.103,95.79,98.0,81.67,31,0.04,4.0
21600302,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,9.000000:12,50.0,50.0,118.0,122.7,-68.0,-72.7,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.154,0.16,117.08,114.78,95.65,22,-0.057,6.0
21601140,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,25.000000:22,141.1,138.6,103.7,103.4,37.3,35.2,0.524,11.0,42.3,0.0,0.065,0.041,3.8,0.625,0.742,0.25,0.254,108.61,109.75,91.46,57,0.212,8.0
21600931,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,37.000000:04,103.9,102.9,104.2,107.2,-0.3,-4.3,0.25,1.67,21.7,0.0,0.098,0.057,13.0,0.577,0.625,0.247,0.252,90.25,89.34,74.45,69,0.107,16.0
21600266,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,27.000000:00,120.2,121.8,116.8,117.5,3.4,4.3,0.5,5.5,61.1,0.0,0.125,0.064,11.1,0.4,0.4,0.113,0.113,100.52,99.56,82.96,55,0.094,6.0
21601187,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Rest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600105,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,20.000000:53,109.4,117.5,106.8,107.3,2.6,10.2,0.111,0.0,28.6,0.0,0.105,0.05,0.0,0.0,0.0,0.111,0.111,96.74,93.1,77.59,40,-0.039,17.0
21600065,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,35.000000:07,101.3,101.5,101.1,109.2,0.2,-7.7,0.227,2.5,29.4,0.086,0.1,0.093,11.8,0.611,0.557,0.16,0.16,93.22,89.53,74.61,66,0.13,4.0
21600847,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Left Adductor Magnus Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600660,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,23.000000:21,105.4,108.2,110.1,114.9,-4.7,-6.7,0.353,2.0,35.3,0.045,0.069,0.059,17.6,0.286,0.435,0.208,0.206,102.08,98.67,82.23,49,0.073,7.0
21600502,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,9.000000:58,95.9,94.7,130.2,133.3,-34.2,-38.6,0.167,0.0,20.0,0.077,0.111,0.091,0.0,0.0,0.258,0.182,0.184,89.58,89.1,74.25,19,-0.013,19.0
