GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600142,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:02,130.7,124.0,94.5,96.0,36.2,28.0,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.0,0.532,0.074,0.078,97.97,99.72,83.1,25,0.011,9.0
21600768,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:14,149.0,157.5,71.0,72.5,78.0,85.0,0.0,0.0,0.0,0.24,0.2,0.222,0.0,0.5,0.507,0.164,0.163,98.59,94.89,79.08,40,0.146,2.0
21600998,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:57,64.8,60.6,120.6,122.6,-55.8,-62.0,0.0,0.0,0.0,0.095,0.2,0.115,37.5,0.4,0.46,0.205,0.217,107.35,110.11,91.76,33,-0.045,8.0
21600542,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,14.000000:49,118.3,119.4,83.2,84.8,35.1,34.5,0.091,1.0,25.0,0.059,0.182,0.128,25.0,0.5,0.5,0.083,0.083,105.16,103.67,86.39,31,0.055,6.0
21600344,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600964,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,14.000000:23,121.5,120.0,106.9,110.0,14.6,10.0,0.0,0.0,0.0,0.25,0.154,0.207,16.7,1.0,0.945,0.158,0.164,100.98,100.12,83.43,30,0.202,2.0
21601058,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,8.000000:15,79.4,77.8,154.1,158.8,-74.7,-81.0,0.0,0.0,0.0,0.214,0.0,0.143,25.0,0.0,0.0,0.174,0.177,102.28,101.82,84.85,18,-0.113,21.0
21601110,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:35,115.2,110.2,105.2,110.0,10.0,0.2,0.0,0.0,0.0,0.0,0.067,0.049,14.3,0.833,0.833,0.137,0.143,105.38,105.21,87.68,49,0.062,20.0
21600742,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,25.000000:49,118.4,119.6,116.0,118.2,2.4,1.5,0.053,0.33,8.3,0.083,0.31,0.208,25.0,0.833,0.793,0.169,0.173,104.71,103.19,85.99,56,0.129,1.0
21600024,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,10.000000:08,100.0,111.1,85.6,83.3,14.4,27.8,0.0,0.0,0.0,0.286,0.333,0.304,0.0,0.667,0.667,0.24,0.24,88.86,85.26,71.05,18,0.429,8.0
21601096,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:51,74.5,78.6,72.5,73.1,2.0,5.5,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.0,0.0,0.067,0.066,96.55,93.57,77.98,28,0.015,20.0
21600612,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:29,93.3,92.0,131.1,129.2,-37.8,-37.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.904,0.111,0.113,100.9,102.41,85.34,25,0.077,18.0
21601080,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,3.000000:27,75.0,75.0,138.9,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,95.72,111.3,92.75,8,-0.364,19.0
21601043,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601123,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:40,124.1,128.9,117.9,128.3,6.2,0.6,0.0,0.0,0.0,0.25,0.154,0.196,0.0,0.875,0.889,0.154,0.152,102.45,96.35,80.29,45,0.188,5.0
21601137,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,25.000000:07,123.9,122.0,104.6,102.0,19.3,20.0,0.056,1.0,16.7,0.042,0.211,0.116,16.7,1.0,1.031,0.088,0.089,94.56,96.51,80.42,50,0.111,6.0
21600567,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:50,96.7,96.3,98.4,92.6,-1.7,3.7,0.0,0.0,0.0,0.0,0.2,0.107,16.7,0.6,0.643,0.2,0.201,106.03,109.52,91.27,27,0.089,20.0
21600013,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:32,114.8,112.5,109.1,113.0,5.7,-0.5,0.0,0.0,0.0,0.111,0.333,0.222,25.0,0.5,0.694,0.148,0.151,98.62,97.87,81.56,24,0.071,21.0
21600211,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:38,135.5,133.3,94.6,100.0,40.9,33.3,0.0,0.0,0.0,0.2,0.222,0.214,25.0,0.667,0.727,0.121,0.123,95.61,93.65,78.04,30,0.112,18.0
21600577,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:52,103.2,103.0,117.9,111.4,-14.7,-8.4,0.083,1.0,25.0,0.063,0.2,0.129,25.0,0.0,0.568,0.086,0.086,93.94,96.73,80.61,33,0.037,19.0
21600588,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:27,98.5,105.3,118.4,117.9,-19.9,-12.7,0.0,0.0,0.0,0.105,0.071,0.091,20.0,0.667,0.644,0.116,0.117,103.34,100.16,83.47,38,0.031,5.0
21600601,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:02,105.3,112.5,126.6,129.3,-21.2,-16.8,0.0,0.0,0.0,0.048,0.278,0.154,28.6,0.75,0.752,0.156,0.153,96.51,92.4,77.0,40,0.067,7.0
21600198,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:29,127.1,126.5,125.4,122.9,1.6,3.6,0.067,1.0,16.7,0.188,0.2,0.194,16.7,0.333,0.515,0.125,0.126,99.18,100.47,83.72,34,0.067,22.0
21600833,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:53,112.6,112.5,111.7,104.8,0.9,7.7,0.077,1.0,14.3,0.1,0.056,0.079,14.3,0.7,0.7,0.13,0.131,91.2,94.24,78.53,40,0.028,14.0
21600402,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600238,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:43,95.5,94.1,108.7,102.9,-13.2,-8.8,0.1,0.0,14.3,0.222,0.067,0.152,0.0,0.5,0.694,0.15,0.152,94.35,97.63,81.36,34,0.198,21.0
21600947,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,13.000000:29,71.3,70.4,167.4,173.1,-96.1,-102.7,0.0,0.0,0.0,0.167,0.1,0.143,33.3,0.0,0.129,0.188,0.19,95.26,94.34,78.62,27,-0.067,2.0
21600990,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:39,123.4,128.9,113.6,110.3,9.7,18.7,0.067,0.0,16.7,0.176,0.077,0.133,0.0,0.6,0.6,0.119,0.114,105.46,104.7,87.25,38,0.065,19.0
21600549,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,25.000000:07,120.5,126.4,94.8,96.2,25.7,30.3,0.091,2.0,20.0,0.188,0.167,0.177,10.0,0.6,0.74,0.119,0.118,103.5,100.33,83.61,53,0.152,19.0
21600512,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,14.000000:24,112.7,110.3,135.2,130.0,-22.6,-19.7,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.333,0.549,0.205,0.208,95.4,98.33,81.94,29,0.162,18.0
21600894,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,14.000000:09,118.1,123.3,102.9,110.0,15.3,13.3,0.0,0.0,0.0,0.154,0.125,0.138,30.0,0.714,0.739,0.286,0.283,107.53,101.77,84.81,30,0.107,15.0
21600263,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,23.000000:43,97.2,97.8,103.6,100.0,-6.4,-2.2,0.077,0.0,12.5,0.08,0.115,0.098,0.0,0.667,0.654,0.137,0.139,90.75,92.09,76.74,45,0.117,8.0
21600129,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:56,132.8,135.1,102.5,94.9,30.3,40.3,0.118,0.0,28.6,0.133,0.143,0.139,0.0,0.6,0.6,0.125,0.123,98.66,101.71,84.76,37,0.12,6.0
21600048,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:37,107.8,110.5,108.4,112.5,-0.6,-2.0,0.067,1.0,16.7,0.111,0.316,0.216,16.7,0.5,0.798,0.114,0.114,103.75,100.56,83.8,38,0.132,9.0
21600528,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:55,91.1,95.2,118.8,117.4,-27.8,-22.2,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.25,0.452,0.292,0.292,108.13,106.49,88.74,21,0.057,20.0
21601187,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:58,90.1,90.0,86.0,87.2,4.1,2.8,0.0,0.0,0.0,0.12,0.118,0.119,0.0,0.429,0.429,0.146,0.149,95.54,94.96,79.13,40,0.084,19.0
21600460,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600104,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:26,111.7,106.7,107.5,106.7,4.2,0.0,0.182,0.0,50.0,0.0,0.25,0.12,0.0,0.5,0.5,0.065,0.067,90.85,93.33,77.78,30,0.083,20.0
21600662,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,10.000000:08,91.1,94.7,142.6,140.0,-51.5,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,93.32,92.37,76.97,19,-0.111,6.0
21600689,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,8.000000:08,87.4,89.5,106.6,110.0,-19.1,-20.5,0.0,0.0,0.0,0.167,0.308,0.24,0.0,0.667,0.667,0.13,0.128,118.27,115.08,95.9,19,0.114,7.0
21600844,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,8.000000:57,56.0,55.0,136.1,128.6,-80.1,-73.6,0.0,0.0,0.0,0.0,0.222,0.091,40.0,0.0,0.347,0.208,0.221,105.87,109.94,91.62,20,-0.192,2.0
21600313,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:38,117.0,117.4,105.8,108.0,11.2,9.4,0.0,0.0,0.0,0.333,0.091,0.217,14.3,0.6,0.595,0.259,0.258,100.26,99.03,82.52,23,0.148,20.0
21600475,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600918,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,18.000000:16,98.4,97.1,131.7,140.0,-33.3,-42.9,0.091,0.0,14.3,0.048,0.231,0.118,0.0,0.25,0.434,0.162,0.164,92.92,90.66,75.55,34,0.07,15.0
21600059,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:02,100.7,102.8,119.8,123.7,-19.1,-20.9,0.0,0.0,0.0,0.118,0.053,0.083,0.0,0.5,0.5,0.1,0.101,113.82,110.83,92.36,36,-0.007,5.0
21600729,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:59,90.9,94.6,81.0,81.6,9.9,13.0,0.0,0.0,0.0,0.174,0.167,0.17,28.6,0.6,0.551,0.163,0.161,102.49,100.09,83.41,37,0.104,14.0
21600649,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,28.000000:16,112.1,114.0,84.6,82.8,27.5,31.3,0.143,3.0,30.0,0.214,0.226,0.22,10.0,0.667,0.621,0.103,0.103,97.37,97.64,81.37,57,0.163,18.0
21600933,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,16.000000:44,55.4,58.3,99.2,97.3,-43.8,-39.0,0.0,0.0,0.0,0.185,0.059,0.136,20.0,0.25,0.296,0.227,0.223,106.36,104.7,87.25,36,-0.079,15.0
