GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600086,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:55,100.1,96.5,111.7,114.3,-11.5,-17.8,0.071,0.5,5.0,0.04,0.192,0.118,10.0,0.231,0.424,0.311,0.322,96.49,97.15,80.96,57,0.079,13.0
21601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,114.7,119.2,120.2,119.2,-5.5,0.0,0.273,3.0,18.8,0.0,0.3,0.138,6.3,0.667,0.706,0.321,0.314,97.4,95.96,79.96,73,0.22,12.0
21600441,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,99.1,97.1,110.2,108.7,-11.1,-11.6,0.313,1.25,15.2,0.1,0.147,0.122,12.1,0.447,0.566,0.341,0.352,95.54,97.21,81.01,69,0.19,0.0
21600482,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600657,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,45.000000:59,113.9,114.3,109.4,108.6,4.6,5.7,0.179,0.83,11.1,0.0,0.143,0.073,13.3,0.55,0.612,0.392,0.395,95.85,96.03,80.03,91,0.158,0.0
21600865,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:51,108.9,112.1,111.4,115.5,-2.5,-3.4,0.462,2.0,20.7,0.033,0.083,0.056,10.3,0.438,0.515,0.348,0.35,93.22,90.23,75.19,58,0.095,0.0
21600454,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:43,132.4,126.2,110.3,108.2,22.1,18.0,0.105,1.0,8.3,0.0,0.088,0.051,8.3,0.767,0.851,0.31,0.328,89.31,92.34,76.95,61,0.232,0.0
21600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:09,114.6,113.3,128.8,127.1,-14.2,-13.8,0.1,2.0,11.1,0.063,0.077,0.069,5.6,0.292,0.431,0.232,0.241,100.28,101.47,84.56,60,0.043,0.0
21601170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,14.000000:03,109.3,111.1,112.5,118.5,-3.2,-7.4,0.333,3.0,25.0,0.0,0.167,0.08,8.3,0.688,0.688,0.3,0.296,95.45,92.24,76.87,27,0.206,13.0
21600127,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:12,106.4,106.2,106.7,107.7,-0.3,-1.5,0.045,0.5,4.5,0.0,0.129,0.056,9.1,0.389,0.44,0.276,0.284,84.14,83.86,69.88,65,0.074,12.0
21600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,124.1,120.9,98.2,97.0,25.8,23.9,0.2,4.0,16.7,0.0,0.032,0.019,4.2,0.8,0.837,0.286,0.302,88.61,90.34,75.28,67,0.253,0.0
21600053,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:47,105.5,106.2,111.4,113.8,-5.9,-7.7,0.118,1.0,8.3,0.0,0.241,0.119,8.3,0.694,0.743,0.328,0.326,88.39,87.18,72.65,65,0.215,13.0
21600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:02,127.6,127.0,88.2,85.9,39.4,41.0,0.042,1.0,5.9,0.067,0.129,0.098,5.9,0.643,0.672,0.229,0.229,93.71,95.15,79.29,63,0.173,0.0
21600801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:52,110.8,113.6,85.0,87.7,25.8,25.9,0.278,1.67,15.2,0.0,0.15,0.085,9.1,0.568,0.616,0.364,0.365,98.45,95.67,79.73,66,0.239,0.0
21600182,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:12,123.2,122.8,115.4,113.0,7.8,9.8,0.226,2.33,25.0,0.033,0.282,0.174,10.7,0.533,0.621,0.25,0.257,94.33,95.51,79.59,79,0.177,0.0
21600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:21,106.5,106.7,102.7,106.7,3.8,0.0,0.174,0.57,12.9,0.0,0.114,0.063,22.6,0.333,0.507,0.325,0.325,101.04,99.04,82.53,75,0.101,0.0
21600037,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:49,119.5,115.3,98.3,94.9,21.2,20.3,0.4,1.5,18.8,0.0,0.067,0.036,12.5,0.531,0.634,0.394,0.413,91.66,94.98,79.15,59,0.189,0.0
21600962,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:22,107.9,113.0,111.5,112.7,-3.6,0.2,0.111,1.0,9.1,0.042,0.036,0.038,9.1,0.4,0.525,0.328,0.325,102.04,99.2,82.67,54,0.095,0.0
21600625,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:34,119.1,118.3,111.3,110.8,7.8,7.4,0.227,5.0,18.5,0.029,0.188,0.104,3.7,0.765,0.811,0.253,0.257,102.12,102.69,85.57,82,0.203,13.0
21600817,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:42,105.1,104.3,107.4,102.9,-2.3,1.5,0.286,1.33,10.3,0.047,0.269,0.13,7.7,0.5,0.565,0.417,0.419,91.11,93.45,77.87,69,0.25,1.0
21600383,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,110.1,110.5,103.9,102.7,6.2,7.8,0.24,1.5,20.0,0.031,0.061,0.046,13.3,0.559,0.647,0.286,0.295,98.21,98.58,82.15,76,0.146,13.0
21600744,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:17,100.9,98.3,82.5,83.3,18.4,15.0,0.357,1.25,17.9,0.154,0.148,0.151,14.3,0.471,0.495,0.348,0.362,112.09,112.96,94.13,59,0.191,13.0
21600032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:00,124.0,124.1,93.4,98.2,30.6,25.9,0.188,0.0,16.7,0.0,0.138,0.074,0.0,0.583,0.683,0.259,0.263,95.9,93.43,77.86,54,0.193,13.0
21600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:26,113.5,117.9,93.1,92.9,20.4,25.0,0.222,4.0,21.1,0.083,0.276,0.189,5.3,0.542,0.634,0.234,0.234,99.73,97.98,81.65,56,0.295,0.0
21601099,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:55,122.9,120.6,73.2,75.4,49.7,45.2,0.3,3.0,20.0,0.0,0.162,0.094,6.7,0.524,0.56,0.348,0.354,100.02,99.48,82.9,63,0.224,13.0
21600543,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:12,137.8,140.3,106.4,104.2,31.4,36.1,0.161,5.0,18.5,0.032,0.135,0.088,3.7,0.553,0.578,0.275,0.277,95.3,95.46,79.55,72,0.119,0.0
21600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:01,109.0,110.8,110.3,115.6,-1.3,-4.9,0.235,2.0,14.8,0.063,0.235,0.152,7.4,0.528,0.606,0.307,0.315,91.24,88.42,73.68,65,0.185,0.0
21600782,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,125.5,127.5,101.2,107.2,24.3,20.3,0.238,2.5,16.7,0.042,0.111,0.087,6.7,0.583,0.701,0.338,0.337,93.36,89.95,74.96,69,0.211,0.0
21600353,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:08,132.4,135.7,94.8,96.5,37.6,39.2,0.158,0.0,12.5,0.038,0.167,0.113,0.0,0.667,0.727,0.333,0.337,102.11,99.95,83.29,56,0.242,13.0
21600150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:34,102.5,102.9,103.2,105.8,-0.7,-2.9,0.211,1.0,12.9,0.029,0.306,0.171,12.9,0.447,0.523,0.342,0.35,97.87,96.51,80.42,70,0.148,13.0
21601070,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:11,112.6,113.4,104.5,113.8,8.2,-0.4,0.174,2.0,16.7,0.086,0.118,0.101,8.3,0.5,0.525,0.263,0.272,86.94,82.97,69.14,67,0.112,12.0
21601135,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:06,107.7,110.3,92.5,93.6,15.1,16.7,0.1,0.0,7.4,0.044,0.14,0.091,0.0,0.5,0.549,0.272,0.275,100.01,98.27,81.89,78,0.208,0.0
21600834,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:07,106.2,119.2,83.7,90.2,22.5,29.0,0.056,1.0,4.5,0.036,0.16,0.094,4.5,0.5,0.557,0.339,0.337,100.33,91.16,75.97,52,0.186,0.0
21600558,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:53,101.1,103.2,96.3,98.4,4.8,4.8,0.2,1.5,12.5,0.0,0.057,0.027,8.3,0.472,0.503,0.3,0.299,93.16,91.23,76.03,62,0.082,13.0
21600016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:55,108.7,110.8,101.5,100.0,7.2,10.8,0.357,5.0,17.2,0.0,0.094,0.045,3.4,0.548,0.623,0.324,0.323,91.58,91.42,76.18,65,0.227,0.0
21600994,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:50,108.4,110.6,99.2,101.2,9.2,9.4,0.16,0.8,10.8,0.0,0.135,0.069,13.5,0.479,0.546,0.351,0.356,105.93,103.83,86.52,85,0.092,13.0
21600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:27,122.7,124.5,81.7,82.0,41.0,42.5,0.0,0.0,0.0,0.0,0.069,0.037,0.0,0.55,0.597,0.193,0.194,98.08,97.18,80.98,49,0.107,13.0
21601042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:11,142.0,142.9,109.2,110.4,32.8,32.4,0.125,0.0,17.6,0.037,0.043,0.04,0.0,0.292,0.41,0.233,0.232,89.64,88.91,74.09,49,0.058,12.0
21601056,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,100.5,98.4,89.2,92.2,11.3,6.3,0.286,1.33,16.7,0.0,0.094,0.054,12.5,0.538,0.632,0.29,0.305,100.56,99.9,83.25,64,0.202,0.0
21600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:03,134.6,131.9,99.9,108.2,34.6,23.7,0.167,4.0,12.9,0.0,0.122,0.071,3.2,0.591,0.666,0.346,0.352,99.62,96.53,80.44,72,0.185,11.0
21600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:23,100.5,101.5,114.4,110.4,-13.9,-8.9,0.273,1.0,9.7,0.033,0.094,0.065,9.7,0.65,0.726,0.394,0.396,96.63,97.84,81.54,65,0.311,0.0
21600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:00,119.8,120.0,112.9,116.5,6.9,3.5,0.238,5.0,17.2,0.0,0.171,0.082,3.4,0.778,0.854,0.267,0.275,99.45,97.85,81.54,80,0.253,11.0
21600003,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:03,126.5,127.9,106.7,105.8,19.7,22.1,0.136,1.5,9.1,0.088,0.061,0.075,6.1,0.476,0.634,0.366,0.367,102.74,102.59,85.49,68,0.225,0.0
21600588,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:06,152.1,158.5,107.6,109.6,44.4,48.9,0.1,0.0,11.1,0.0,0.074,0.044,0.0,0.885,0.914,0.276,0.27,99.5,96.56,80.46,53,0.259,13.0
21601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:13,117.0,120.3,106.5,106.4,10.5,13.8,0.167,2.5,18.5,0.0,0.132,0.06,7.4,0.722,0.718,0.229,0.231,97.39,96.07,80.05,79,0.161,12.0
21600762,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:48,121.6,117.6,89.0,89.9,32.6,27.8,0.217,2.5,20.8,0.043,0.135,0.1,8.3,0.5,0.575,0.26,0.268,102.22,103.4,86.16,68,0.171,13.0
21600206,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:48,94.5,95.2,107.8,106.3,-13.3,-11.1,0.308,4.0,14.8,0.061,0.25,0.148,3.7,0.447,0.533,0.338,0.346,89.21,89.47,74.56,63,0.213,13.0
21601118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,98.6,104.3,107.2,113.2,-8.5,-8.9,0.313,1.0,15.2,0.075,0.111,0.092,15.2,0.35,0.412,0.318,0.322,98.34,93.05,77.54,70,0.091,13.0
21600825,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:57,125.1,128.6,110.6,110.8,14.5,17.8,0.13,1.5,10.0,0.0,0.167,0.083,6.7,0.609,0.635,0.31,0.31,94.44,93.06,77.55,77,0.208,0.0
21600575,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:02,110.6,113.9,111.5,111.6,-0.9,2.3,0.095,2.0,9.1,0.051,0.147,0.096,4.5,0.688,0.735,0.23,0.232,95.39,93.9,78.25,72,0.212,13.0
21600213,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:36,127.3,129.2,115.6,119.4,11.7,9.7,0.19,0.0,16.0,0.057,0.088,0.072,0.0,0.714,0.7,0.259,0.259,96.68,94.43,78.69,72,0.168,0.0
21600777,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600499,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601209,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:09,140.2,140.0,145.4,150.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.773,0.787,0.333,0.342,83.42,82.18,68.49,35,0.153,0.0
21600077,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:30,125.1,123.3,112.3,109.8,12.7,13.5,0.222,4.0,14.8,0.148,0.25,0.2,3.7,0.528,0.647,0.343,0.348,90.51,92.19,76.83,60,0.232,0.0
21600114,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:59,93.3,96.1,104.3,109.0,-11.0,-12.9,0.077,0.5,3.0,0.043,0.139,0.085,6.1,0.5,0.576,0.368,0.367,98.33,94.81,79.01,76,0.173,13.0
21600666,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600458,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:38,127.0,131.5,103.0,102.8,24.0,28.7,0.156,2.5,20.8,0.118,0.146,0.133,8.3,0.607,0.713,0.224,0.222,94.04,92.48,77.07,73,0.191,13.0
21601183,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600289,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:18,108.2,107.0,116.6,115.9,-8.4,-8.9,0.1,2.0,9.1,0.026,0.148,0.077,4.5,0.556,0.595,0.25,0.252,97.15,97.96,81.63,71,0.136,13.0
21600925,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:55,104.0,106.1,87.2,84.1,16.8,22.0,0.217,5.0,13.5,0.02,0.191,0.103,2.7,0.46,0.561,0.32,0.324,88.99,89.62,74.68,82,0.313,12.0
21600272,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:02,118.0,113.8,110.1,107.0,7.9,6.8,0.118,1.0,8.0,0.037,0.207,0.125,8.0,0.375,0.493,0.359,0.378,86.08,88.92,74.1,58,0.124,0.0
21601193,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:40,100.9,104.6,111.5,113.6,-10.6,-9.0,0.294,1.67,17.2,0.0,0.167,0.075,10.3,0.658,0.674,0.329,0.327,93.24,90.69,75.58,65,0.189,13.0
21601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:30,107.2,105.5,107.1,110.9,0.2,-5.5,0.1,2.0,11.8,0.036,0.167,0.096,5.9,0.423,0.489,0.231,0.238,87.38,86.56,72.13,55,0.107,0.0
21601151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:53,114.4,115.9,121.2,121.7,-6.8,-5.8,0.35,2.33,25.0,0.069,0.056,0.062,10.7,0.633,0.691,0.276,0.28,93.15,92.32,76.93,69,0.145,13.0
21600717,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:04,94.0,100.0,115.3,111.8,-21.3,-11.8,0.095,0.5,7.4,0.023,0.167,0.089,14.8,0.5,0.585,0.298,0.298,99.4,97.77,81.47,75,0.119,12.0
21600701,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:26,110.7,106.0,105.3,107.8,5.4,-1.8,0.353,1.5,20.0,0.03,0.156,0.092,13.3,0.438,0.576,0.312,0.324,102.24,103.31,86.09,67,0.151,0.0
21601033,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:27,100.3,103.1,115.8,121.5,-15.5,-18.5,0.2,0.75,11.5,0.032,0.176,0.108,15.4,0.467,0.58,0.315,0.316,88.92,85.6,71.33,65,0.142,0.0
21600674,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600264,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:02,87.0,91.8,118.1,117.5,-31.1,-25.7,0.0,0.0,0.0,0.031,0.037,0.034,9.1,0.406,0.526,0.319,0.322,95.15,92.9,77.42,61,0.086,13.0
