GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600641,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:31,98.8,109.7,73.9,77.0,24.9,32.6,0.227,2.5,33.3,0.03,0.065,0.051,13.3,0.5,0.5,0.13,0.13,104.16,96.73,80.61,62,0.097,17.0
21600245,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:49,99.5,95.0,112.9,118.6,-13.5,-23.6,0.231,3.0,37.5,0.111,0.08,0.093,12.5,0.25,0.25,0.114,0.118,100.98,100.55,83.79,40,0.069,22.0
21601173,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:16,90.6,90.3,99.6,101.4,-9.0,-11.1,0.4,1.6,32.0,0.053,0.114,0.082,20.0,0.333,0.362,0.215,0.219,106.05,105.33,87.78,72,0.081,17.0
21601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:07,108.8,109.8,130.8,125.8,-22.0,-16.0,0.35,7.0,38.9,0.0,0.103,0.054,5.6,0.444,0.506,0.164,0.163,103.49,104.99,87.49,61,0.092,4.0
21600593,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:04,100.4,98.4,83.6,89.1,16.8,9.4,0.421,4.0,57.1,0.036,0.051,0.045,14.3,0.5,0.5,0.083,0.086,101.14,98.91,82.43,64,0.126,17.0
21600356,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:22,104.5,104.1,86.3,89.0,18.2,15.1,0.36,3.0,42.9,0.04,0.231,0.156,14.3,0.667,0.667,0.154,0.156,95.06,93.77,78.14,73,0.202,4.0
21600418,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:14,108.5,105.4,128.0,134.2,-19.6,-28.8,0.5,2.5,33.3,0.0,0.0,0.0,13.3,0.625,0.625,0.244,0.25,105.56,104.45,87.04,37,0.143,20.0
21600627,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:34,102.4,101.7,101.7,100.0,0.7,1.7,0.471,8.0,50.0,0.0,0.156,0.091,6.3,0.667,0.727,0.129,0.134,96.31,97.46,81.21,58,0.175,17.0
21600974,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:00,105.6,103.1,111.5,112.7,-5.9,-9.6,0.455,0.0,52.6,0.0,0.036,0.018,0.0,0.5,0.5,0.134,0.137,100.95,101.59,84.66,64,0.104,4.0
21601077,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,25.000000:49,114.5,110.7,105.2,112.7,9.2,-2.0,0.4,2.67,44.4,0.056,0.129,0.102,16.7,0.667,0.727,0.167,0.172,105.12,103.19,85.99,56,0.194,4.0
21600396,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:14,108.0,106.1,82.2,78.4,25.7,27.7,0.563,4.5,52.9,0.0,0.042,0.02,11.8,0.4,0.51,0.138,0.14,100.0,103.31,86.09,49,0.155,20.0
21601062,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:27,92.8,97.7,125.7,130.4,-32.9,-32.7,0.235,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.063,0.062,100.53,96.21,80.18,44,0.052,4.0
21600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:33,114.4,112.7,97.1,98.8,17.3,13.9,0.607,8.5,65.4,0.0,0.089,0.052,7.7,0.667,0.654,0.107,0.111,104.5,104.4,87.0,79,0.153,4.0
21600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:05,84.1,85.9,105.3,104.4,-21.2,-18.5,0.286,0.0,42.9,0.051,0.037,0.045,0.0,0.0,0.0,0.11,0.109,102.56,101.91,84.92,64,-0.011,4.0
21600744,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:32,77.0,79.4,95.3,97.1,-18.3,-17.7,0.438,2.33,46.7,0.0,0.135,0.064,20.0,0.4,0.4,0.101,0.101,107.71,105.03,87.53,68,0.102,4.0
21600026,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:02,53.7,52.4,99.1,93.0,-45.4,-40.6,0.333,1.0,20.0,0.045,0.087,0.067,20.0,0.4,0.475,0.182,0.186,102.54,107.18,89.32,42,0.076,22.0
21600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:04,92.1,95.7,93.5,94.2,-1.4,1.5,0.333,3.5,46.7,0.045,0.121,0.078,13.3,0.667,0.667,0.094,0.094,100.21,97.93,81.6,70,0.151,17.0
21600782,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:20,107.2,111.7,130.2,127.9,-22.9,-16.2,0.263,0.0,33.3,0.0,0.056,0.018,0.0,0.3,0.3,0.147,0.148,93.73,92.66,77.22,60,0.051,17.0
21601105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:50,98.2,100.0,105.1,105.3,-6.9,-5.3,0.417,3.33,41.7,0.0,0.051,0.027,12.5,0.3,0.368,0.169,0.172,104.4,103.35,86.12,75,0.087,4.0
21601111,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:08,101.3,104.3,121.2,122.5,-19.9,-18.2,0.348,1.6,34.8,0.024,0.061,0.04,21.7,0.611,0.658,0.176,0.176,93.01,91.15,75.96,70,0.101,16.0
21600810,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,32.000000:04,114.0,114.1,93.7,97.1,20.3,16.9,0.476,10.0,50.0,0.028,0.083,0.056,5.0,0.429,0.571,0.127,0.128,107.54,105.53,87.94,71,0.17,17.0
21600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:34,100.7,101.9,83.4,83.9,17.3,17.9,0.4,2.0,33.3,0.034,0.065,0.05,16.7,0.444,0.444,0.188,0.189,108.41,107.47,89.56,54,0.075,19.0
21600795,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,29.000000:49,99.9,103.0,120.3,119.4,-20.4,-16.4,0.364,0.0,44.4,0.024,0.25,0.088,0.0,0.4,0.4,0.128,0.128,108.28,107.05,89.21,66,0.124,4.0
21600773,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:59,79.4,80.8,128.4,130.8,-49.0,-50.0,0.182,2.0,16.7,0.029,0.25,0.119,8.3,0.556,0.556,0.164,0.167,101.71,99.91,83.26,52,0.149,4.0
21600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:54,88.9,88.4,112.0,111.6,-23.2,-23.3,0.214,1.5,33.3,0.043,0.043,0.043,22.2,0.5,0.5,0.12,0.126,98.3,98.76,82.3,43,0.08,9.0
21600821,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:49,93.3,94.9,90.5,90.9,2.9,4.0,0.318,3.5,33.3,0.0,0.103,0.054,9.5,0.583,0.583,0.167,0.168,104.96,103.86,86.55,78,0.145,4.0
21600758,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:16,105.0,105.1,140.8,140.7,-35.8,-35.6,0.222,1.0,28.6,0.0,0.105,0.044,28.6,0.833,0.854,0.154,0.154,100.19,100.19,83.49,59,0.07,4.0
21600374,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:30,105.0,104.9,116.6,109.8,-11.6,-4.9,0.5,2.67,57.1,0.0,0.13,0.065,21.4,0.5,0.521,0.125,0.128,97.92,100.92,84.1,41,0.139,20.0
21600189,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:25,122.8,127.5,78.0,77.5,44.8,50.0,0.4,3.0,40.0,0.053,0.036,0.043,13.3,0.333,0.363,0.196,0.202,100.42,98.88,82.4,40,0.126,21.0
21600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:08,86.9,87.3,108.6,109.4,-21.7,-22.1,0.533,2.67,40.0,0.0,0.115,0.053,15.0,0.667,0.667,0.171,0.173,108.96,108.34,90.28,63,0.216,4.0
21600229,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,11.000000:30,93.1,91.7,97.0,104.2,-4.0,-12.5,0.143,1.0,25.0,0.0,0.067,0.042,25.0,0.0,0.0,0.12,0.122,103.1,100.17,83.48,24,0.0,23.0
21600615,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600199,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:32,104.3,107.7,54.3,53.8,50.0,53.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,93.28,92.22,76.85,26,0.19,23.0
21600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:04,100.5,102.1,109.8,108.2,-9.3,-6.1,0.412,7.0,58.3,0.04,0.238,0.13,8.3,0.75,0.75,0.089,0.09,96.77,96.73,80.61,48,0.186,8.0
21600990,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,29.000000:55,123.1,123.1,94.8,98.4,28.3,24.6,0.308,8.0,61.5,0.04,0.121,0.086,7.7,0.5,0.798,0.072,0.075,105.48,103.49,86.24,65,0.145,4.0
21600560,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:03,96.6,102.6,91.3,88.6,5.2,14.0,0.231,3.0,31.6,0.0,0.229,0.11,10.5,0.182,0.182,0.151,0.153,105.48,103.86,86.55,77,0.064,4.0
21600212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,7.000000:35,47.0,46.7,119.3,125.0,-72.3,-78.3,0.333,0.0,100.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,100.22,98.2,81.83,15,0.19,21.0
21600158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:54,107.8,100.0,88.8,93.0,19.0,7.0,0.267,1.33,44.4,0.0,0.115,0.073,33.3,0.5,0.5,0.109,0.119,101.28,102.49,85.41,42,0.072,21.0
21600603,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:30,98.0,97.9,113.1,112.2,-15.1,-14.3,0.353,6.0,40.0,0.0,0.15,0.065,6.7,0.25,0.25,0.17,0.17,103.04,103.47,86.22,48,0.044,4.0
21601092,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:11,63.8,61.1,102.7,101.9,-39.0,-40.8,0.778,7.0,53.8,0.0,0.094,0.048,7.7,0.8,0.8,0.107,0.112,102.58,105.2,87.66,54,0.221,4.0
21601045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:25,100.8,102.6,101.3,103.8,-0.5,-1.2,0.476,3.33,33.3,0.0,0.026,0.013,10.0,0.4,0.477,0.23,0.237,111.1,108.78,90.65,77,0.137,4.0
21600011,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:09,83.2,82.9,126.6,130.3,-43.4,-47.4,0.7,7.0,87.5,0.0,0.133,0.059,12.5,0.0,0.0,0.026,0.026,102.24,101.05,84.21,35,0.109,20.0
21601220,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,18.000000:45,118.5,120.0,93.7,92.5,24.7,27.5,0.444,4.0,47.1,0.0,0.13,0.081,11.8,0.333,0.291,0.209,0.212,102.4,102.4,85.33,40,0.109,4.0
21600856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:05,114.8,109.9,106.8,108.5,8.1,1.4,0.32,2.67,38.1,0.083,0.057,0.068,14.3,0.5,0.512,0.173,0.181,111.72,113.29,94.4,71,0.077,17.0
21601037,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:36,96.9,98.4,93.5,95.1,3.4,3.3,0.368,7.0,50.0,0.0,0.103,0.051,7.1,0.5,0.5,0.104,0.106,108.7,106.96,89.13,62,0.108,17.0
21600934,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:20,81.2,85.4,122.1,120.0,-40.9,-34.6,0.533,8.0,61.5,0.033,0.053,0.041,7.7,0.25,0.25,0.086,0.087,98.31,96.66,80.55,48,0.076,17.0
21600471,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:10,90.5,88.0,96.7,96.2,-6.2,-8.2,0.353,2.0,40.0,0.045,0.043,0.044,20.0,0.25,0.347,0.164,0.168,103.97,105.67,88.06,50,0.048,6.0
21600883,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,19.000000:52,98.7,100.0,129.8,126.7,-31.1,-26.7,0.25,1.0,33.3,0.056,0.077,0.065,33.3,0.667,0.667,0.128,0.126,108.14,108.72,90.6,45,0.036,17.0
21600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:01,104.0,105.9,93.2,95.7,10.8,10.2,0.304,0.0,63.6,0.024,0.086,0.053,0.0,0.875,0.875,0.049,0.05,101.84,99.6,83.0,68,0.134,4.0
21601020,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,21.000000:42,128.4,122.4,54.6,53.1,73.8,69.4,0.333,6.0,50.0,0.0,0.074,0.048,8.3,0.6,0.6,0.115,0.121,104.36,108.39,90.32,49,0.153,17.0
21601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:59,103.5,102.7,127.2,131.1,-23.7,-28.4,0.28,7.0,33.3,0.0,0.1,0.033,4.8,0.458,0.505,0.171,0.174,106.39,105.23,87.69,75,0.086,17.0
21600909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:50,105.4,107.6,118.8,118.8,-13.4,-11.3,0.2,4.0,23.5,0.0,0.111,0.059,5.9,0.455,0.463,0.173,0.175,102.81,101.78,84.82,66,0.078,16.0
21600716,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:37,108.2,115.6,106.6,106.5,1.6,9.1,0.4,4.0,41.4,0.0,0.1,0.048,10.3,0.5,0.5,0.191,0.188,104.35,100.94,84.11,77,0.109,4.0
21600919,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:36,99.2,103.9,137.8,138.0,-38.6,-34.1,0.444,2.0,42.1,0.083,0.053,0.07,21.1,0.714,0.714,0.193,0.195,109.93,107.26,89.38,51,0.106,17.0
21600266,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:36,115.6,116.7,124.5,124.3,-8.9,-7.6,0.44,3.67,50.0,0.0,0.077,0.038,13.6,0.5,0.533,0.139,0.143,101.83,101.43,84.52,72,0.111,16.0
21600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:54,126.3,122.1,128.8,128.8,-2.5,-6.7,0.32,4.0,34.8,0.0,0.056,0.026,8.7,0.625,0.66,0.167,0.172,103.23,104.97,87.47,77,0.096,4.0
21600110,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:18,127.0,125.6,104.9,106.7,22.1,18.9,0.294,2.5,35.7,0.0,0.059,0.029,14.3,0.571,0.571,0.196,0.198,99.46,99.15,82.62,43,0.08,9.0
21601147,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:20,99.8,104.2,111.1,115.5,-11.3,-11.3,0.423,1.83,44.0,0.03,0.152,0.091,24.0,0.143,0.254,0.171,0.17,101.21,97.13,80.94,72,0.066,4.0
21600675,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:33,110.4,108.8,129.5,125.9,-19.1,-17.1,0.588,10.0,50.0,0.0,0.0,0.0,5.0,0.444,0.477,0.169,0.172,98.04,100.2,83.5,57,0.1,17.0
21600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:32,95.7,96.1,120.8,118.0,-25.1,-21.9,0.167,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.143,0.148,90.49,91.36,76.13,51,0.039,7.0
21600304,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:29,62.9,61.1,105.5,100.0,-42.6,-38.9,0.286,1.0,40.0,0.0,0.1,0.051,40.0,0.0,0.0,0.079,0.081,105.59,110.05,91.71,36,0.012,20.0
21601191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:17,82.0,81.4,98.3,95.8,-16.3,-14.3,0.625,2.5,43.5,0.029,0.031,0.03,17.4,0.429,0.571,0.169,0.172,97.05,98.71,82.26,70,0.147,17.0
