GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600226,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:00,95.6,95.7,86.7,90.0,8.9,5.7,0.118,0.5,9.1,0.139,0.308,0.227,18.2,0.531,0.531,0.244,0.25,97.14,95.3,79.42,69,0.244,15.0
21600795,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:25,105.4,106.9,104.4,106.8,1.0,0.1,0.167,0.75,14.3,0.04,0.256,0.172,19.0,0.769,0.733,0.234,0.234,112.85,110.77,92.31,72,0.181,15.0
21600965,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600756,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:30,90.2,91.7,147.1,142.9,-56.8,-51.2,0.133,0.0,16.7,0.0,0.438,0.156,0.0,0.4,0.4,0.175,0.179,98.41,99.06,82.55,48,0.085,2.0
21600997,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:05,120.8,124.6,121.4,123.2,-0.6,1.4,0.16,2.0,17.4,0.088,0.231,0.15,8.7,0.676,0.676,0.244,0.243,105.65,103.23,86.03,69,0.146,2.0
21600029,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:41,88.1,89.8,112.4,112.5,-24.3,-22.7,0.067,0.25,7.1,0.08,0.241,0.167,28.6,0.625,0.619,0.232,0.241,95.29,94.31,78.6,49,0.137,2.0
21600834,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:26,82.8,87.3,100.6,108.9,-17.8,-21.7,0.0,0.0,0.0,0.037,0.273,0.167,15.0,0.438,0.474,0.333,0.328,100.11,93.69,78.08,55,0.119,15.0
21601097,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:39,119.4,121.0,130.3,136.1,-10.9,-15.1,0.167,4.0,23.5,0.107,0.522,0.294,5.9,0.455,0.505,0.197,0.195,105.93,103.01,85.84,62,0.142,2.0
21600438,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:09,99.5,101.8,122.4,124.1,-22.9,-22.4,0.333,6.0,30.0,0.107,0.069,0.088,5.0,0.364,0.392,0.219,0.218,102.66,100.79,83.99,56,0.054,6.0
21600214,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:22,93.5,95.1,94.7,93.4,-1.3,1.6,0.154,0.0,11.1,0.079,0.407,0.215,0.0,0.667,0.661,0.225,0.228,99.87,99.7,83.09,61,0.319,15.0
21600604,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:58,116.6,119.4,103.1,104.5,13.5,14.9,0.13,0.75,13.6,0.067,0.194,0.131,18.2,0.5,0.5,0.26,0.258,99.36,97.55,81.29,67,0.091,2.0
21600823,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:29,110.0,110.1,106.0,107.2,4.0,2.9,0.12,3.0,13.6,0.118,0.433,0.266,4.5,0.286,0.371,0.238,0.24,105.95,105.22,87.68,69,0.142,2.0
21600598,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:47,120.8,117.9,96.4,101.5,24.4,16.4,0.211,4.0,16.0,0.038,0.231,0.154,4.0,0.722,0.759,0.288,0.294,101.84,100.42,83.69,67,0.296,2.0
21600567,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:07,96.1,96.5,106.4,110.7,-10.3,-14.2,0.4,4.0,17.4,0.063,0.192,0.121,4.3,0.5,0.506,0.297,0.3,106.18,103.87,86.56,57,0.166,5.0
21600204,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:08,94.6,96.6,87.1,89.8,7.4,6.8,0.125,0.67,11.8,0.115,0.267,0.196,17.6,0.333,0.333,0.224,0.226,103.36,100.69,83.91,59,0.063,2.0
21600004,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:49,104.2,108.6,100.4,107.0,3.9,1.5,0.143,3.0,15.0,0.119,0.22,0.169,5.0,0.5,0.539,0.2,0.198,99.61,94.49,78.74,70,0.174,15.0
21600617,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:49,99.7,98.4,123.1,121.7,-23.5,-23.3,0.111,2.0,12.5,0.038,0.15,0.087,6.3,0.615,0.632,0.209,0.218,103.94,105.25,87.71,62,0.109,2.0
21600159,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:07,82.0,81.5,78.5,79.2,3.6,2.2,0.0,0.0,0.0,0.097,0.355,0.226,7.1,0.417,0.388,0.233,0.235,94.84,94.7,78.91,54,0.17,14.0
21601045,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:29,98.9,98.8,100.8,102.4,-1.9,-3.6,0.118,0.0,7.1,0.116,0.2,0.157,0.0,0.435,0.507,0.263,0.271,110.74,109.87,91.56,85,0.182,14.0
21600248,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:55,102.3,103.3,110.7,101.6,-8.4,1.7,0.176,0.0,15.8,0.094,0.406,0.25,0.0,0.5,0.535,0.232,0.237,95.84,99.5,82.92,61,0.185,18.0
21601156,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:58,99.2,100.0,144.9,139.6,-45.6,-39.6,0.125,2.0,16.7,0.036,0.45,0.208,8.3,0.333,0.333,0.169,0.174,103.62,105.15,87.62,52,0.075,2.0
21600300,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,28.000000:01,102.6,105.5,82.4,82.1,20.2,23.3,0.111,2.0,11.8,0.0,0.258,0.136,5.9,0.571,0.571,0.25,0.252,96.27,95.1,79.25,55,0.221,5.0
21600895,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:49,84.4,85.2,120.8,118.2,-36.4,-33.0,0.0,0.0,0.0,0.1,0.259,0.175,15.0,0.375,0.415,0.333,0.336,96.94,97.55,81.29,54,0.09,14.0
21600315,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:09,139.4,144.2,133.0,139.2,6.4,5.0,0.286,0.0,37.5,0.13,0.368,0.238,0.0,0.444,0.506,0.175,0.173,102.3,98.29,81.91,52,0.129,5.0
21600510,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:32,107.3,111.3,117.2,117.7,-9.9,-6.5,0.048,1.0,5.0,0.027,0.37,0.172,5.0,0.5,0.5,0.268,0.27,102.88,100.77,83.97,62,0.119,6.0
21600935,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600850,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:30,90.4,97.0,118.1,122.7,-27.7,-25.8,0.125,0.67,6.7,0.025,0.267,0.129,10.0,0.425,0.512,0.35,0.351,102.96,97.49,81.24,66,0.126,14.0
21600677,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:30,93.1,95.6,86.9,86.8,6.3,8.8,0.133,0.67,8.7,0.056,0.162,0.11,13.0,0.5,0.549,0.266,0.263,101.7,100.43,83.69,68,0.189,15.0
21601019,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:36,87.5,90.4,143.3,141.5,-55.9,-51.1,0.286,0.0,23.5,0.067,0.3,0.16,0.0,0.333,0.375,0.213,0.211,103.45,102.44,85.37,52,0.096,2.0
21600930,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600065,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:00,100.9,105.5,106.0,105.5,-5.1,0.0,0.167,1.0,15.0,0.118,0.192,0.15,15.0,0.364,0.367,0.246,0.256,92.86,91.03,75.86,55,0.068,15.0
21600715,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:19,114.2,111.1,114.8,120.3,-0.5,-9.2,0.238,2.5,19.2,0.063,0.258,0.159,7.7,0.618,0.666,0.269,0.276,102.56,101.58,84.65,72,0.186,2.0
21601190,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:04,108.6,113.4,116.4,121.2,-7.8,-7.8,0.2,5.0,27.8,0.0,0.417,0.192,5.6,0.333,0.333,0.183,0.181,107.13,102.75,85.62,67,0.094,15.0
21600477,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:35,102.9,100.0,127.4,134.6,-24.5,-34.6,0.333,2.0,20.0,0.0,0.217,0.102,10.0,0.769,0.756,0.276,0.283,96.13,94.8,79.0,53,0.202,18.0
21600661,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:43,94.4,94.2,127.6,128.3,-33.2,-34.1,0.059,0.0,11.1,0.045,0.167,0.1,0.0,0.75,0.75,0.151,0.151,106.39,106.22,88.52,52,0.139,15.0
21600462,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:11,114.9,114.8,102.1,96.4,12.8,18.5,0.056,1.0,7.7,0.0,0.333,0.161,7.7,0.591,0.591,0.203,0.207,93.49,96.24,80.2,54,0.141,18.0
21601026,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:20,108.4,115.3,92.5,95.8,15.8,19.5,0.083,1.0,8.0,0.162,0.324,0.239,8.0,0.4,0.431,0.271,0.275,111.4,106.14,88.45,72,0.169,2.0
21600516,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,31.000000:13,102.6,107.9,87.5,93.7,15.1,14.3,0.25,2.5,27.8,0.125,0.235,0.176,11.1,0.636,0.612,0.171,0.168,102.78,96.87,80.73,63,0.227,6.0
21600264,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,24.000000:53,84.3,87.2,75.4,74.5,8.9,12.8,0.0,0.0,0.0,0.103,0.292,0.189,11.1,0.375,0.375,0.316,0.318,91.7,90.69,75.58,47,0.14,5.0
