GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600418,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,15.000000:42,93.7,93.9,88.7,88.2,5.1,5.7,0.3,3.0,42.9,0.0,0.136,0.086,14.3,0.0,0.347,0.118,0.121,102.3,102.42,85.35,33,0.141,21.0
21600627,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,24.000000:22,81.4,82.7,85.4,82.4,-3.9,0.3,0.1,0.33,7.1,0.083,0.226,0.164,21.4,0.389,0.405,0.228,0.233,100.47,101.45,84.54,52,0.126,20.0
21600974,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:52,99.6,100.0,112.5,110.7,-12.9,-10.7,0.091,0.5,8.3,0.061,0.097,0.078,16.7,0.412,0.447,0.278,0.285,101.21,101.87,84.89,73,0.031,1.0
21601077,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:01,121.4,120.5,107.2,111.3,14.2,9.3,0.091,0.5,6.9,0.077,0.205,0.154,13.8,0.684,0.71,0.329,0.335,103.12,101.6,84.66,73,0.186,1.0
21600396,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,19.000000:40,97.2,93.0,93.2,90.7,4.0,2.3,0.0,0.0,0.0,0.083,0.048,0.067,10.0,0.313,0.394,0.204,0.212,101.29,104.95,87.46,43,0.016,22.0
21601062,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:49,87.8,92.3,130.3,134.0,-42.5,-41.7,0.133,0.67,10.0,0.034,0.04,0.037,15.0,0.321,0.392,0.321,0.318,101.44,97.61,81.34,52,0.037,1.0
21600546,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:43,100.4,96.0,89.4,91.5,11.0,4.5,0.091,0.5,7.7,0.05,0.161,0.118,15.4,0.333,0.405,0.222,0.236,101.27,102.46,85.38,50,0.094,7.0
21600963,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,40.000000:56,96.6,98.8,113.0,107.0,-16.4,-8.2,0.053,0.2,4.3,0.044,0.189,0.11,21.7,0.813,0.808,0.234,0.232,97.56,99.1,82.59,83,0.159,1.0
21600744,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:39,74.1,75.0,92.5,93.9,-18.4,-18.9,0.067,0.17,4.0,0.063,0.119,0.089,24.0,0.353,0.391,0.264,0.267,110.53,109.08,90.9,80,0.014,0.0
21600026,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,26.000000:24,75.6,78.2,107.6,105.3,-32.0,-27.1,0.118,2.0,16.7,0.0,0.167,0.078,8.3,0.278,0.278,0.169,0.173,102.4,101.82,84.85,55,0.019,14.0
21600580,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,21.000000:12,89.1,90.0,124.5,123.8,-35.4,-33.8,0.0,0.0,0.0,0.04,0.143,0.077,0.0,0.188,0.188,0.16,0.169,93.01,92.83,77.36,40,-0.02,19.0
21600782,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,21.000000:14,123.2,122.7,100.4,97.8,22.8,24.9,0.3,1.5,18.8,0.0,0.05,0.023,12.5,0.909,0.909,0.277,0.284,99.11,100.6,83.84,44,0.188,19.0
21601105,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,36.000000:42,98.5,97.5,96.2,97.5,2.3,0.1,0.053,0.33,4.5,0.024,0.118,0.075,13.6,0.567,0.636,0.221,0.23,104.82,104.63,87.19,81,0.144,1.0
21601111,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,39.000000:14,108.7,111.0,119.8,117.3,-11.1,-6.4,0.143,2.0,15.4,0.049,0.158,0.101,7.7,0.333,0.38,0.25,0.251,90.54,90.54,75.45,73,0.067,13.0
21600810,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:02,132.6,129.1,120.4,117.9,12.1,11.2,0.267,4.0,18.2,0.077,0.16,0.118,4.5,0.5,0.567,0.286,0.292,99.9,102.33,85.28,55,0.163,18.0
21600408,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,24.000000:38,105.5,107.0,78.2,80.0,27.2,27.0,0.1,2.0,15.4,0.067,0.214,0.138,7.7,0.35,0.35,0.167,0.167,111.18,109.15,90.96,57,0.091,20.0
21600795,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:35,126.5,129.0,86.0,87.3,40.5,41.7,0.053,0.0,5.3,0.094,0.156,0.125,0.0,0.633,0.702,0.243,0.246,110.64,108.76,90.63,62,0.247,6.0
21600773,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:46,99.4,98.2,97.8,96.7,1.5,1.6,0.308,2.0,20.0,0.091,0.1,0.095,10.0,0.464,0.464,0.239,0.245,99.95,101.13,84.27,57,0.096,5.0
21600149,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:00,92.1,95.8,126.9,131.3,-34.8,-35.4,0.154,0.0,14.3,0.034,0.192,0.109,0.0,0.409,0.463,0.226,0.227,99.6,96.0,80.0,48,0.114,1.0
21600821,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,31.000000:05,104.2,107.7,103.8,101.5,0.4,6.2,0.167,1.0,13.0,0.059,0.3,0.172,13.0,0.529,0.529,0.263,0.266,103.19,102.69,85.58,65,0.152,7.0
21600758,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:47,89.0,91.7,109.4,104.9,-20.4,-13.3,0.0,0.0,0.0,0.036,0.136,0.08,15.4,0.111,0.186,0.21,0.207,107.78,108.43,90.35,60,-0.068,6.0
21600374,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,13.000000:29,133.8,128.1,118.6,116.1,15.2,12.0,0.0,0.0,0.0,0.083,0.333,0.222,25.0,0.0,0.347,0.108,0.112,108.52,112.08,93.4,32,-0.008,21.0
21600189,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:23,112.1,113.0,94.7,92.6,17.4,20.4,0.263,2.5,33.3,0.0,0.212,0.123,13.3,0.571,0.635,0.169,0.174,101.36,102.11,85.1,54,0.154,20.0
21600836,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,33.000000:11,87.3,88.2,90.7,95.9,-3.3,-7.8,0.0,0.0,0.0,0.027,0.256,0.145,14.3,0.528,0.542,0.247,0.251,112.13,108.49,90.41,76,0.167,5.0
21600229,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:20,88.8,87.2,100.7,102.1,-11.9,-14.8,0.273,1.0,23.1,0.0,0.241,0.137,23.1,0.167,0.291,0.196,0.199,101.87,102.09,85.07,47,0.05,20.0
21600615,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,23.000000:50,110.7,112.0,121.0,125.0,-10.3,-13.0,0.333,1.33,21.1,0.095,0.333,0.214,15.8,0.636,0.69,0.263,0.27,105.05,102.71,85.59,50,0.197,8.0
21600199,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,16.000000:34,93.2,96.8,109.5,117.2,-16.4,-20.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.375,0.375,0.108,0.114,91.62,86.92,72.43,31,0.027,20.0
21600172,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:59,97.5,98.1,119.9,119.2,-22.4,-21.1,0.1,1.0,7.1,0.103,0.043,0.077,7.1,0.636,0.649,0.206,0.212,94.35,94.28,78.57,54,0.135,7.0
21600990,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:16,118.9,121.6,90.1,92.0,28.8,29.6,0.217,1.0,14.7,0.0,0.189,0.111,14.7,0.575,0.605,0.372,0.373,103.63,101.4,84.5,74,0.152,1.0
21600560,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,29.000000:30,90.9,100.0,91.9,92.3,-1.0,7.7,0.0,0.0,0.0,0.0,0.2,0.078,20.0,0.5,0.575,0.253,0.265,111.26,105.76,88.14,65,0.087,7.0
21600212,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,22.000000:15,71.7,76.6,83.9,82.6,-12.2,-6.0,0.154,2.0,22.2,0.071,0.111,0.091,11.1,0.25,0.25,0.123,0.127,102.98,100.31,83.59,47,0.0,20.0
21600158,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:13,116.6,116.7,107.6,103.6,9.0,13.1,0.056,0.25,5.3,0.05,0.333,0.226,21.1,0.423,0.454,0.31,0.316,98.83,100.7,83.92,54,0.103,19.0
21600603,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:48,97.4,96.0,110.6,103.8,-13.2,-7.8,0.067,0.5,9.1,0.0,0.143,0.069,18.2,0.571,0.571,0.167,0.169,92.09,95.81,79.84,50,0.075,8.0
21601092,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:05,84.5,85.2,105.5,106.3,-21.0,-21.1,0.059,0.25,4.8,0.033,0.257,0.154,19.0,0.233,0.283,0.299,0.305,106.82,105.97,88.31,61,0.005,1.0
21601045,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:30,92.7,98.0,100.4,105.6,-7.6,-7.6,0.0,0.0,0.0,0.0,0.167,0.085,5.9,0.5,0.571,0.293,0.294,103.21,97.9,81.58,50,0.11,1.0
21600011,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:27,86.5,86.9,95.8,95.0,-9.3,-8.1,0.118,1.0,11.8,0.031,0.171,0.104,11.8,0.167,0.194,0.231,0.241,105.58,105.79,88.16,61,-0.028,14.0
21601220,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600856,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:52,103.7,102.7,95.0,94.8,8.8,7.9,0.222,2.0,16.0,0.033,0.238,0.153,8.0,0.526,0.526,0.259,0.265,110.35,110.99,92.49,75,0.197,14.0
21601037,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:15,87.0,88.4,103.1,105.7,-16.0,-17.3,0.308,4.0,16.0,0.0,0.182,0.091,4.0,0.55,0.563,0.284,0.287,105.59,103.44,86.2,69,0.171,14.0
21600934,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:18,93.0,96.9,123.5,128.6,-30.4,-31.6,0.3,2.0,23.1,0.048,0.188,0.108,11.5,0.367,0.418,0.247,0.251,96.09,92.25,76.88,65,0.105,14.0
21600471,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:34,114.9,108.5,97.2,103.4,17.6,5.0,0.105,2.0,14.3,0.043,0.308,0.184,7.1,0.545,0.545,0.185,0.194,106.09,105.7,88.08,59,0.15,8.0
21600883,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:16,111.8,113.7,122.9,122.7,-11.1,-9.0,0.318,3.5,25.9,0.088,0.118,0.103,7.4,0.4,0.541,0.238,0.235,101.49,100.72,83.94,73,0.115,14.0
21600868,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,39.000000:34,108.0,113.3,102.1,104.8,5.9,8.5,0.185,1.25,17.2,0.133,0.209,0.17,13.8,0.441,0.484,0.242,0.242,105.03,101.3,84.41,83,0.122,1.0
21601020,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,26.000000:04,114.9,110.5,56.9,56.9,57.9,53.6,0.25,0.0,31.3,0.048,0.171,0.125,0.0,0.333,0.465,0.186,0.194,103.86,105.88,88.24,57,0.186,14.0
21601154,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,19.000000:09,85.6,86.0,119.4,123.3,-33.7,-37.2,0.182,1.0,14.3,0.042,0.154,0.081,14.3,0.5,0.506,0.261,0.265,109.79,107.78,89.82,43,0.068,14.0
21600909,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:11,99.6,101.8,110.9,108.8,-11.3,-7.0,0.333,4.0,16.7,0.038,0.3,0.179,4.2,0.536,0.571,0.323,0.327,99.03,98.88,82.4,55,0.193,13.0
21600716,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,16.000000:27,71.7,69.4,151.1,154.1,-79.4,-84.6,0.125,1.0,11.1,0.045,0.143,0.083,11.1,0.333,0.436,0.195,0.206,105.92,106.5,88.75,36,0.032,7.0
21600919,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:59,99.9,103.2,132.5,131.3,-32.6,-28.1,0.421,2.67,28.6,0.042,0.208,0.125,10.7,0.5,0.567,0.294,0.298,106.39,105.16,87.64,63,0.135,14.0
21600266,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:10,122.0,122.0,108.2,106.9,13.7,15.1,0.3,6.0,33.3,0.091,0.13,0.111,5.6,0.773,0.773,0.182,0.187,102.78,103.38,86.15,59,0.176,17.0
21600500,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:55,117.3,116.4,117.0,116.9,0.3,-0.6,0.385,5.0,25.0,0.143,0.241,0.193,5.0,0.364,0.462,0.221,0.229,102.72,103.16,85.97,61,0.138,7.0
21600110,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:36,100.4,102.9,116.6,116.7,-16.2,-13.8,0.13,1.0,18.8,0.057,0.37,0.194,18.8,0.667,0.709,0.165,0.163,97.69,96.43,80.36,69,0.143,1.0
21601147,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,23.000000:47,110.9,118.8,115.4,114.6,-4.6,4.2,0.067,0.33,5.3,0.037,0.091,0.061,15.8,0.423,0.512,0.305,0.303,99.94,96.87,80.73,48,0.061,1.0
21600675,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:42,134.8,137.7,107.9,103.6,26.9,34.2,0.087,0.0,12.5,0.048,0.25,0.163,0.0,0.4,0.573,0.241,0.241,100.78,101.79,84.82,53,0.169,19.0
21600489,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:22,93.3,93.9,116.3,120.4,-23.1,-26.5,0.071,0.5,7.1,0.091,0.083,0.087,14.3,0.591,0.612,0.241,0.253,94.65,92.72,77.27,49,0.112,6.0
21600304,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,24.000000:39,87.7,87.3,123.5,116.7,-35.8,-29.4,0.0,0.0,0.0,0.034,0.318,0.157,13.3,0.625,0.638,0.242,0.247,102.93,106.13,88.44,55,0.164,19.0
21601191,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:06,85.6,87.5,98.2,95.9,-12.7,-8.4,0.4,1.0,20.0,0.0,0.333,0.174,20.0,0.542,0.563,0.32,0.319,96.52,96.6,80.5,48,0.19,14.0
